task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.1505496304888,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.25832955514164,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.63548462464576,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.94789676894368,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.16613993457239,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.3041671422455,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.37354385238032,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.3838873690225,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.34322295852542,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.25827261030602,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,528,context,independent_context,22,-1,0,-0.0055000000000000005,0.0,0.0,0,False,246.57419459041654,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,529,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,244.8816496928644,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,530,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,246.5960561399494,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,531,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,238.2848242531301,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,532,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,236.9530960267883,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,533,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,230.9986492449467,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,534,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,228.62224683369817,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,535,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,223.86479368569246,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,536,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,219.60463119707356,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,537,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,215.80047113020441,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,538,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,212.4133027252016,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,539,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,209.40654067245796,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,540,decision,independent_context,22,-1,1,0.01,-0.01,-0.01,-1,True,203.40792887258957,1,False,540
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.63254050293494,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.50816637605195,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.17826338397245,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.49299465547023,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.74323820842724,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.3961057862681,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.51843221990552,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.16879854510188,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.39867710038024,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.25339921453997,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.7729753932796,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,552,context,independent_context,23,-1,0,-0.0055000000000000005,0.0,0.0,0,False,232.4098644170116,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,553,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,232.83974933599492,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,554,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,236.42418948356124,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,555,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,229.6597159834666,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,556,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,229.92380915959444,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,557,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,225.34182220853137,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,558,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,228.16127923044544,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,559,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,222.97266336321377,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,560,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,222.15969385939667,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,561,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,216.97937064873736,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,562,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,218.91224339959857,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,563,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,218.6580953023967,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,564,decision,independent_context,23,-1,-1,-0.01,0.01,0.01,1,True,223.76380784816865,1,True,564
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.01066042577722,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.9111240529657,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.44796836866877,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.15207873141267,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.5266226252526,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.5035739562867,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.12685817750037,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.43504060816866,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.46206303998977,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.2378668808169,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.78892191500364,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,576,context,independent_context,24,1,0,0.0055000000000000005,0.0,0.0,0,False,241.68529232126457,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,577,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,244.2873237203347,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,578,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,236.45489708602906,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,579,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,233.95644646069246,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,580,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,235.38223314156113,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,581,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,237.20848871477696,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,582,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,235.56446985310458,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,583,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,234.43032646452542,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,584,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,239.736191698162,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,585,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,235.3770471568735,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,586,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,234.0320247276366,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,587,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,237.7935356825135,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,588,decision,independent_context,24,1,1,0.01,0.01,0.01,1,True,234.0943819821995,1,True,588
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.37148554573025,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.79623506368344,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.58190645124878,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.14566416260357,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.3614390561123,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.1934226873469,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.6843458119194,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.8716686738373,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.7883137928693,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.46328474735176,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.92219025586354,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,600,context,independent_context,25,1,0,0.0055000000000000005,0.0,0.0,0,False,250.49504056140054,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,601,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,253.0812267741899,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,602,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,244.92614520761697,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,603,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,243.79233393180021,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,604,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,237.3730563291524,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,605,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,242.9563669291907,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,606,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,242.80699118377336,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,607,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,243.23539228649565,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,608,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,238.46127034923222,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,609,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,241.61559804639325,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,610,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,236.2255175834596,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,611,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,235.4789144192632,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,612,decision,independent_context,25,1,-1,-0.01,-0.01,-0.01,-1,True,239.93974090903365,1,False,612
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.74005637903937,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.73494110320797,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.96530710914692,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.49314553438947,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.90892000785863,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.02203598598348,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.86655729857574,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.47226751866947,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.8652784099322,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.0685417986647,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.1022814631158,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,624,context,independent_context,26,-1,0,-0.0055000000000000005,0.0,0.0,0,False,269.5196075323878,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,625,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,268.065370763996,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,626,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,272.22921665200073,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,627,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,265.57454587980095,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,628,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,269.9428580003946,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,629,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,270.0067520092557,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,630,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,271.7378859878504,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,631,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,273.41574817682095,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,632,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,269.0114131112452,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,633,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,272.59631811069005,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,634,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,272.618247032556,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,635,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,274.3275093768683,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,636,decision,independent_context,26,-1,1,0.01,-0.01,-0.01,-1,True,266.1064891920206,1,False,636
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.68131818260616,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.8169894045386,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.00169007605996,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.1050880296325,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.4518861504372,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.4975511595342,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.27689304897626,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.8201920566221,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.1538657236799,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.3010270766487,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.2819529842579,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,648,context,independent_context,27,-1,0,-0.0055000000000000005,0.0,0.0,0,False,278.81475879797375,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,649,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,277.3489442714601,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,650,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,270.873412245081,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,651,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,277.28852065648886,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,652,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,274.9942679508968,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,653,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,278.01058787185997,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,654,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,267.7513126245825,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,655,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,271.5447852350488,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,656,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,261.952070745887,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,657,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,266.38781157849587,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,658,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,262.72472477155236,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,659,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,266.28976313876694,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,660,decision,independent_context,27,-1,-1,-0.01,0.01,0.01,1,True,269.62644169755333,1,True,660
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.1740844110397,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.93332888332384,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.04690587063476,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.70654524320435,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.33939629858844,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.74035208478426,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.93746318111886,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.954904128147,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.8135784437452,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.53162042510087,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.1248123150615,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,672,context,independent_context,28,1,0,0.0055000000000000005,0.0,0.0,0,False,282.07064912312825,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,673,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,278.28111278307495,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,674,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,274.88521386134556,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,675,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,267.9939085621626,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,676,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,266.35245769649123,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,677,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,264.4990615813923,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,678,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,264.22114805806285,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,679,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,255.77403413931066,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,680,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,261.6167831534757,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,681,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,259.0085636214297,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,682,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,263.70130318481836,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,683,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,256.81435600490295,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,684,decision,independent_context,28,1,1,0.01,0.01,0.01,1,True,254.23468665929042,1,True,684
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.13610004458246,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.8455284905489,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.57421329235692,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.82013642561458,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.48978555977965,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.62199622120835,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.2760281104004,1,False,-1
