task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,small_gru,recurrent,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05766471302937685,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05796023633254477,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05813741636553927,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05824078271874468,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05829951747426181,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,552,context,independent_context,23,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.06258046842294561,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,553,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.06523332595776357,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,554,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.06392378939804544,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,555,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.0608843659998491,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,556,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.060118317725727434,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,557,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.061497439900189486,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,558,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.06114047109110032,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,559,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.06183631590555258,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,560,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.06382874484387538,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,561,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.06239525836186493,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,562,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.06276333939268601,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,563,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.06205186072611661,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,564,decision,independent_context,23,-1,-1,-0.01,0.01,0.01,1,True,-0.06628688244750408,-1,False,564
delayed_context_cue,small_gru,recurrent,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028359314391808222,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017114705485921807,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023806682205742154,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011078944025746775,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002419375986464207,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00020659760228941952,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00043238467507782617,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005425055443502324,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005942510220218939,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006174121529706291,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006270557918002204,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,576,context,independent_context,24,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0010847214759853012,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,577,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.001629634316097812,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,578,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-0.0014607611672106625,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,579,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-0.0029125943226386607,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,580,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-0.005737260075782772,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,581,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.0023613584071726255,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,582,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.00045269277980733896,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,583,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-0.0015861701711730916,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,584,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-0.0022489072703094927,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,585,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.0005444398882497317,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,586,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.00029556552337344356,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,587,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-0.0020045042486067795,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,588,decision,independent_context,24,1,1,0.01,0.01,0.01,1,True,0.0014408475035673344,1,True,588
delayed_context_cue,small_gru,recurrent,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06263896505693851,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06149012716919806,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06438460467825478,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05073710219370285,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416580934150306,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05812975240215226,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05967223433674812,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06053671458860546,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061015295186026726,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06127708465623578,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06141846659602062,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,600,context,independent_context,25,1,0,0.0055000000000000005,0.0,0.0,0,False,0.07267095422341627,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,601,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.07487049286776135,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,602,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.07785417923072187,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,603,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.07796695807616334,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,604,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.07240121698088314,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,605,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.07181299335872149,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,606,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.0713910709543238,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,607,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.07110709920419657,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,608,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.05078788652952169,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,609,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.06342366254691315,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,610,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.06573510303600649,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,611,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.0491594030740067,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,612,decision,independent_context,25,1,-1,-0.01,-0.01,-0.01,-1,True,0.04333538198398272,1,False,612
delayed_context_cue,small_gru,recurrent,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009088371786337212,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004842281210099351,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00336322556156159,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01847382806929034,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015644568185821054,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01377420315553544,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012596750387715712,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011878580524080088,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011450043601190646,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011198580033093174,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011053112728818293,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,624,context,independent_context,26,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.006040994732308272,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,625,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.01200635745957777,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,626,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.0012874470910245622,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,627,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.010895570129959783,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,628,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.007585035359688936,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,629,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.007697583557389017,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,630,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.023324315288924816,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,631,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.03235822223321523,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,632,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.0384655484930072,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,633,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.010866730124107474,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,634,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.019429605841541325,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,635,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.0007226407095801676,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,636,decision,independent_context,26,-1,1,0.01,-0.01,-0.01,-1,True,0.015112298712816339,1,False,636
delayed_context_cue,small_gru,recurrent,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039354665684753785,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04528797623184326,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040428667649163676,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05034166395151244,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04943959642950937,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04886093506904797,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04850318925485464,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04828591086119582,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048155439064270236,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04807785697118145,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048032210445995864,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,648,context,independent_context,27,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.059946310873294724,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,649,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.06646276727482552,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,650,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.05299975409210392,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,651,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.04487935630737728,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,652,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.049867191340243075,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,653,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.04148169234456443,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,654,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.05188913268329165,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,655,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.06336797535966657,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,656,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.04882464987296683,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,657,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.043477019190996405,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,658,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.03705322640628979,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,659,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.03123307094583734,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,660,decision,independent_context,27,-1,-1,-0.01,0.01,0.01,1,True,-0.05433498790826012,-1,False,660
delayed_context_cue,small_gru,recurrent,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001778698170488496,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000394226909243276,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002329501974900559,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010590241341862665,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009362230483340499,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008494613634967245,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00792120335769583,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007557249557735373,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007332621862208084,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007196955884930047,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007116517395336581,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,672,context,independent_context,28,1,0,0.0055000000000000005,0.0,0.0,0,False,0.016840771545721233,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,673,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.003280768377361731,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,674,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.014436263175093101,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,675,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.022208201717437082,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,676,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.00012030260363017213,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,677,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.015362025722377022,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,678,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.019626167786587864,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,679,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.0008093154499412555,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,680,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-0.00601510548604286,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,681,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.006838950066944143,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,682,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-0.007611787191019961,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,683,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-0.011991877602442566,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,684,decision,independent_context,28,1,1,0.01,0.01,0.01,1,True,0.007563486762295109,1,True,684
delayed_context_cue,small_gru,recurrent,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06737919244679971,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07211835898978368,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07703274788352982,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055941059486490516,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060578465422066984,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06337321808398035,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0650182192165639,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06597116561192581,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651627192779641,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06682452332357336,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06699682991477354,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,696,context,independent_context,29,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0831177024974194,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,697,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.08859766353626748,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,698,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.09216110578939095,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,699,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.09385515837986541,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,700,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.08675101774747912,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,701,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.05596330504195596,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,702,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.07163834550883834,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,703,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.048151529528758584,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,704,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.06655611392444914,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,705,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.055720373096872625,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,706,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.04053022241312463,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,707,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.042924105741812005,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,708,decision,independent_context,29,1,-1,-0.01,-0.01,-0.01,-1,True,0.025421187038680147,1,False,708
delayed_context_cue,small_gru,recurrent,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027976487793950993,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024024968461005664,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007119833909174209,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03188656250258455,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0274285117156621,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02422422197259717,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022095702690916423,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020748179748438872,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019923519097604824,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019432387749562612,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019147011770317003,1,False,-1
