task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,516,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.35799929352123083,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,517,distractor,A_return_start,40,1,0,-0.003,0.0,0.0,0,False,-0.3956335612566427,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,518,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,0.3703685170389061,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,519,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,0.3994680932008186,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,520,decision,A_return_start,40,1,1,0.01,0.01,0.01,1,True,0.6137732690117332,1,True,520
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,521,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.5690388552021217,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15278689915856913,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,523,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.503045351584625,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,524,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.3955801669502339,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,525,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.47455729776884714,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,526,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.47879829561057696,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,527,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.36423492490964593,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,528,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.3927132280082726,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,529,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.4320353706692379,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,530,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.4686858830128072,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,531,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.5212119862817123,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,532,decision,A_return_start,41,1,-1,-0.01,-0.01,-0.01,-1,True,-0.531457376602033,-1,True,532
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05452343902116234,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08661702008650003,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032939135617315583,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010852739253426034,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00029854966682000964,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00029854966682000964,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00029854966682000964,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,540,context,B_return_start,42,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.5506057754175838,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,541,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.5092802036229628,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,542,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.528990937159211,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,543,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.4394628340481064,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,544,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.47445391506284534,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,545,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.47322979342091587,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,546,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.5112532961062568,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,547,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.436990599032265,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,548,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.4764960294879343,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,549,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.47322979342091587,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,550,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.4423055132037866,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,551,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.4736336878834936,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,552,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.43656933773692924,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005701300250951078,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,554,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.455707642803945,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,555,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.4617597091823757,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,556,decision,B_return_start,42,-1,1,0.01,-0.01,-0.01,-1,True,0.6671013146955874,1,False,556
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,557,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.3963501484849246,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,558,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.41033361919108086,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,559,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.3680030952276121,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010164055465262622,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04659512182023649,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06554030898459016,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06566757323714088,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,564,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.477174412364249,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,565,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.4995130133353974,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,566,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.5136405745406677,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,567,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.5137346618827653,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,568,decision,B_return_start,43,-1,-1,-0.01,0.01,0.01,1,True,-0.6913191423443008,-1,False,568
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0786106385939084,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,570,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.35398196832851636,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002074294285504525,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006003726312639894,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0074351992597801566,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,574,distractor,B_return_start,44,-1,0,0.003,0.0,0.0,0,False,0.3307002880408822,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024281237802792364,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,576,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.31347652335063536,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,577,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.350751869804448,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,578,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.3592916064596288,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028283599468027946,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,580,decision,B_return_start,44,-1,1,0.01,-0.01,-0.01,-1,True,0.4779831668161574,1,False,580
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,581,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.2469310032944948,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,582,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.25337757841946773,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,583,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.28899285327691815,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,584,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.17808851728907427,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,585,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.18175165755454997,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,586,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.21798673737385932,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,587,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.21240598090382204,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,588,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.285657155170552,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,589,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.17267571297300607,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05486514314343543,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,591,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.19594761180727305,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,592,decision,B_return_start,45,-1,-1,-0.01,0.01,0.01,1,True,-0.4608998315555072,-1,False,592
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07935995200597075,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,594,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.12057477625256581,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,595,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.1652235242669053,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,596,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.17311808145110316,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,597,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.13451329487334987,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0027607695429209527,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017226540110296604,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,600,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.16547369352085933,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,601,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.14438490040255117,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,602,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.18534608950585332,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,603,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.21568498840252928,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,604,decision,B_return_start,46,-1,1,0.01,-0.01,-0.01,-1,True,0.3166290784600065,1,False,604
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03554015639162319,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,606,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.1289922495587411,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07912391198539981,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06364303009020893,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05714780319976401,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,610,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.024057281851305477,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,611,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.04943648349664936,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,612,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.06250177667486528,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,613,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.13804655570888535,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,614,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.01766396247721271,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,615,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.038212203128100516,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,616,decision,B_return_start,47,-1,-1,-0.01,0.01,0.01,1,True,-0.22692967999108402,-1,False,616
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09015919315636549,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,618,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.0324516478185532,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,619,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.022417691467310784,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,620,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.007672775670774377,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034773607146730196,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,622,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,4.717097328083881e-05,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,623,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.07081194775328438,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,624,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.0696715806316446,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,625,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.07152266277649445,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,626,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.022298115746303315,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006799542229802925,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,628,decision,B_return_start,48,-1,1,0.01,-0.01,-0.01,-1,True,0.0563335240000722,1,False,628
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,629,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.02513043519246534,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03200830791600194,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04136411227127331,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,632,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.008043687916851597,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,633,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.046995412608427885,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0946417886235656,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06587388915876685,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,636,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,-0.11814160757759919,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,637,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.013565063074499794,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,638,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.045174512080929013,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,639,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,-0.14891672382628063,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,640,decision,B_return_start,49,-1,-1,-0.01,0.01,0.01,1,True,-0.019478116599205002,-1,False,640
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,641,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,-0.010999666997850764,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08640458580046602,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021717951061403565,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051433319002219376,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01874806644094311,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025384666735547754,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,647,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,-0.10715826772627593,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,648,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.13311866942634232,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,649,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.07682609242068224,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,650,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,-0.15334210357049208,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,651,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.1452411369781725,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,652,decision,B_return_start,50,-1,1,0.01,-0.01,-0.01,-1,True,-0.1979523661910135,-1,True,652
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04951003375420595,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,654,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.18478345966485457,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,655,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.1137015215275887,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,656,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.18689901799892492,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,657,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.19114181825808294,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,658,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.16269777425579435,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,659,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.2710207063462697,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,660,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.17154851056589035,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015654192933882077,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06386393491489512,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02832041944966473,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,664,decision,B_return_start,51,-1,-1,-0.01,0.01,0.01,1,True,0.17380271869078848,1,True,664
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,665,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.09598628856652365,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,666,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.16474280933472052,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,667,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.17922215164730698,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12333094693222599,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,669,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.24750735628013423,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,670,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.2290973715409529,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,671,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.2738257302900739,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,672,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.19112317302376658,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,673,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.2792443307458062,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059344458225905096,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,675,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.23359259364289342,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,676,decision,B_return_start,52,-1,1,0.01,-0.01,-0.01,-1,True,-0.34258910549639066,-1,True,676
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,677,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.21793564766102558,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011270220979451321,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,679,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.2094938128067762,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012255024290890466,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,681,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.30570165737134486,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,682,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.2853780202817282,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,683,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.2973684030472341,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,684,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.2759718683907815,-1,False,-1
