task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028332264421810694,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,495,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007126969423535774,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,496,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00719853551157179,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,497,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0037393711100392316,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,498,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.003930535032163203,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,499,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007569113624300409,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,500,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0008922043410117802,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,501,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005560007479282253,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,502,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007902274104369944,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,503,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0027221927320825153,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,504,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0028179662326366416,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,505,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008117051577972007,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,506,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011919534650398786,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,507,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013833319372229941,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,508,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.004414399106068522,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,509,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008509088774089773,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,510,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.001821312332651577,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,511,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005382247910549411,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,512,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007522275875465085,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,513,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003049763302136581,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,514,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010523838123596361,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,515,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0027006504847885133,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,516,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00216503101382829,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,517,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003913364891651681,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,518,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008699264895591492,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,519,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014761144502584552,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,520,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.016627438448181743,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,521,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0035960187050918598,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,522,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008216635887639464,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,523,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010212911539790284,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,524,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0007437696374057528,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,525,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008249190261206959,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,526,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010104674674677057,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,527,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013379607694214318,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,528,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01603723762100521,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,529,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.015261860857767531,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,530,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014982995093529555,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,531,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.003325876643059322,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,532,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002891680555796271,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,533,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003967630495130662,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,534,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00905248368585003,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,535,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.00246474928822775,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,536,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.009055241489993423,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,537,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0018534799432721378,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,538,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007198033265920571,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,539,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.000604928782779212,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,540,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007684386666008982,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,541,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0004225141198780703,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,542,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005073788885506567,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,543,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004205303293842091,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,544,decision,A_return_start,16,1,1,0.01,0.01,0.01,1,True,-0.007516187993212704,-1,False,544
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,545,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06469525526401972,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,546,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06135160910876709,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,547,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05815869399706472,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,548,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.061409545531612125,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,549,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0621347297117101,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,550,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06663006093729593,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,551,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0628659057912113,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,552,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06379703786483652,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,553,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06609638846260142,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,554,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06679981630252498,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,555,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06704858299000692,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,556,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06535424099429567,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,557,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06312739066061564,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,558,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05843740338801589,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,559,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05818558001583591,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,560,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05883586580103783,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,561,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0645888779353049,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,562,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06704596011149633,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,563,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06733943592614622,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,564,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06197668949384268,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,565,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.059933431027812234,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,566,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05968541137370961,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,567,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06510661317278825,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,568,decision,A_return_start,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.06740645656772982,1,False,568
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,569,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0015250109087585606,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,570,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0003781270265663509,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,571,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007676466936022481,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,572,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.008242836686074808,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,573,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.00034962284924667473,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,574,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008588067405534593,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,575,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.005009629597609,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,576,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.011121684972343827,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,577,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0015241543698988691,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,578,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0011298557672409042,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,579,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008082416276314647,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,580,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008091901843016888,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,581,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01667814568740562,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,582,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.009071557009702684,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,583,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0022386039066511604,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,584,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0057139081908443926,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,585,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006218663374358425,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,586,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00044697741119878703,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,587,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0017371610669849101,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,588,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.007264978416626015,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,589,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006697364353146627,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,590,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0124034403144087,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,591,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019020005446338733,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,592,decision,A_return_start,18,1,1,0.01,0.01,0.01,1,True,-0.005952068277666913,-1,False,592
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,593,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.055170659918142476,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,594,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05631050978032677,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,595,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06770603880993213,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,596,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0662861854280281,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,597,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.056311123519779654,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,598,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05286001177733736,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,599,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.046681633595527995,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,600,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.061708641977218065,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,601,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.054123979366005937,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,602,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.055065992486817664,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,603,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05121812813638111,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,604,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06386613320407254,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,605,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05505402332710325,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,606,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06912621207286798,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,607,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05403592167419982,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,608,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06637179088386874,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,609,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0530142712012054,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,610,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05097093329341523,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,611,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06614800583389695,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,612,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05345835461434376,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,613,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05479783579105779,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,614,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.067560980413216,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,615,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06803800752871499,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,616,decision,A_return_start,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.05556737690349092,1,False,616
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,617,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.007530770209502914,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,618,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017474699324481723,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,619,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0038866562279620312,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,620,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014268442477675971,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,621,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01910950879092928,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,622,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0008512818092641743,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,623,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0015919987195085852,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,624,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.003786603415409031,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,625,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010985936562920991,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,626,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017302160005069678,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,627,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.023160323129607415,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,628,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00804234980541284,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,629,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019100781706342825,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,630,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01614412660818858,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,631,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017496617987734466,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,632,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.023458712018639385,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,633,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004093050780309187,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,634,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01727404479001031,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,635,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.001700719909777224,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,636,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0038643065832440417,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,637,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0025323135893184114,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,638,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.00773891404877399,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,639,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01316981851595863,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,640,decision,A_return_start,20,1,1,0.01,0.01,0.01,1,True,0.00998622467515295,1,True,640
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,641,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07049222661606817,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,642,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07467444097338918,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,643,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08158086803438246,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,644,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07502782658489152,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,645,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.047247107937382495,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,646,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03923649101029507,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,647,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.059689154027693155,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,648,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.037611313415647635,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,649,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.040096559855459145,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,650,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03430857855048122,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,651,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.054228231007168316,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,652,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03711697225260071,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,653,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.038777212079920284,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,654,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0628925288616138,1,False,-1
