task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,small_gru,recurrent,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04348026889949793,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02939229216493533,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001788063727038615,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011017927523846586,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004435686978242724,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013715268950718652,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,6.554662983794665e-05,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00041457818004288227,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005352057017107589,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005168057221745251,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00045697745973924994,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00039495434649586654,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003437705129586376,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030559918359936253,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002787199771122876,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002604811320560295,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00024842340417580855,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00024060554904510288,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00023561320277322944,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00023246429299836886,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00023049855671480602,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022928230116816777,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022853565898971163,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022808054908179918,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002278049563783103,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002276391042557659,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022753989187757173,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022748089410246352,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022744601919997363,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022742552963648673,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022741356823219368,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000227406632383233,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002274026396586741,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022740035924777053,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022739906809860549,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022739834415080984,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022739794270849203,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022739772294284025,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022739760445100244,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022739754173521653,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022739750930547182,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002273974930430004,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022739748523050623,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002273974817157667,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022739748030735775,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002273974798766277,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00022739747986083738,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,576,context,independent_context,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.035141222079507775,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,577,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05649228686798989,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,578,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0690838721157919,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,579,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07001063620514064,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,580,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06414948846977567,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,581,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008395185349444279,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,582,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02731735038301166,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,583,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.053224662633831896,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,584,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06216348561161677,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,585,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05675273306915905,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,586,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00266205618510051,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,587,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04386573469168538,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,588,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07060306156792728,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,589,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.019716633628283065,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,590,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02738743266767133,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,591,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.020404095705692387,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,592,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01779651390059619,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,593,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.014182943824847296,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,594,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.020536989201847055,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,595,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04746402486062437,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,596,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0014728862699224087,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,597,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02405579028383404,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,598,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.053941469474293825,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,599,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004649527741016411,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,600,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02137344255408373,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,601,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.025436104369419173,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,602,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01245483094313162,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,603,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03773896651515379,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,604,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.052831852089580904,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,605,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005006457212638924,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,606,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.022392642499345906,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,607,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02455932169791284,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,608,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01320845679185733,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,609,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03833007628069192,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,610,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0023654060340422426,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,611,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03086536208023548,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,612,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.020730347837549828,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,613,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.014637355964294016,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,614,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019485470258760546,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,615,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04656947459231204,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,616,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06074616907077061,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,617,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016022080855775125,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,618,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.025617100617789854,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,619,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05379715566317811,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,620,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06351612571906302,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,621,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05812882995278558,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,622,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0017669664655574158,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,623,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.043310596345384554,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,624,decision,independent_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.0027708888281571037,1,False,624
delayed_context_cue,small_gru,recurrent,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05037265104556633,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030257747055532077,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044509901916837305,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06570850906683043,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061123901783028026,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059018237928444295,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058102243804109985,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05773567725758858,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05761148793326083,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057587031807774317,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05759858537319303,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0576193087771234,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05763902526489644,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057654716467836056,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057666185508474334,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05767416219138289,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057679532301060335,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768306521655737,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057685349555711474,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057686806529682326,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057687725400387045,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0576882993473283,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057688654794270794,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768887320274519,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057689006413342056,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768908707535987,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768913556700602,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768916450500039,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768918164233156,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768919170916819,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768919757115833,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768920095210392,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057689202881403244,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768920396910014,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768920457379028,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768920490441648,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768920508155284,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768920517403263,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768920522067333,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057689205243057165,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768920525298314,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768920525677016,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057689205257714635,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768920525747682,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768920525685165,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768920525619016,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05768920525562508,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,672,context,independent_context,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.09406791777520944,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,673,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06004321387917587,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,674,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03697376365817464,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,675,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.061927205746004625,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,676,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.031642262301180266,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,677,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0321016760911023,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,678,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01363105887311887,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,679,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0013577240516391368,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,680,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004926389107711502,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,681,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06124846628479928,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,682,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04556270287232819,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,683,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03662404070491708,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,684,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014245526399448438,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,685,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0025088839043781058,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,686,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05719383591358525,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,687,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.043659430537352883,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,688,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08693335183435004,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,689,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11104137683573988,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,690,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06649327762482886,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,691,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0881599394038876,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,692,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09716838739366321,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,693,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.061876296858481374,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,694,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0858226379271359,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,695,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03917628419419629,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,696,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07472460001032276,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,697,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04875282984986268,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,698,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07981413330684624,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,699,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05105831993916415,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,700,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08094473575613423,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,701,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1083977645138947,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,702,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12166206586174967,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,703,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08269018158070268,-1,False,-1
