task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,490,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-201.8975905454917,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,491,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-201.9520676023912,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,492,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-196.27882614324866,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,493,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-195.09089957733255,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,494,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-192.40491902289318,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,495,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-190.52061565224338,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,496,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-187.96409675795272,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,497,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-191.12503066440746,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,498,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-192.32902528182325,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,499,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-185.56388194801968,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,500,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-183.4395066648967,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,501,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-180.87186784274581,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,502,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-183.29823646258555,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,503,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-179.6682022593627,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,504,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-174.23448238167185,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,505,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-173.3525024113423,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,506,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-176.88141233284097,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,507,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-173.95056248837756,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,508,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-169.15081713220565,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,509,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-173.008218402605,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,510,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-179.10177283996336,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,511,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-177.28273012927946,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,512,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-176.44716584098956,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,513,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-176.31603297907128,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,514,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-174.80961729428927,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,515,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-178.10727220642124,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,516,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-176.28377365576887,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,517,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-180.17456379949527,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,518,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-185.73890042297637,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,519,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-196.67489037627104,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,520,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-199.39917792330778,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,521,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-204.6291849184747,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,522,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-210.39588181323904,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,523,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-207.56597650947634,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,524,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-204.10830280427916,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,525,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-206.52340770551774,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,526,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-207.13559143144872,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,527,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-205.70809163011677,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,528,decision,independent_context,5,1,-1,-0.01,-0.01,-0.01,-1,True,-204.25591032955134,-1,True,528
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.80645119964262,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.005757526882,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.06147822777353,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.01169067198873,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.48401220441858,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.62891444673107,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.48750994526134,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.0950148065852,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.48169614908346,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.67365494793643,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.69347419735968,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.56075674439404,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.2925726275934,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.9038320830695,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.4075973987508,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.81534437508992,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.13718218121622,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.3820387941,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.55781790530506,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.67153211913768,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.729416401871,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.7370250372797,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.69931476899836,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.62071634091123,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.5051962631853,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.35631031767497,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.17725005928094,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.97088335890135,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.7397898603212,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.48629208079717,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.2124827675649,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.92024902544335,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.6112936503981,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.28715403732286,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.9492189749342,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.5987435945364,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.236862700859,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.864602680865,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.48289215927446,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.0925715466591,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.6944016066018,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.2890711519875,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.8772039665023,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.4593650354665,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.03606615988036,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.60777101874476,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.1748997371078,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,576,context,independent_context,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-264.99745340932037,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,577,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-264.70807467998094,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,578,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-267.87749274764093,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,579,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-270.9279827550094,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,580,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-275.90529233584243,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,581,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-272.77721202406417,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,582,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-266.2858962556028,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,583,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-259.0503827328235,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,584,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-250.8923631353966,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,585,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-245.6654114972784,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,586,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-244.27429610366926,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,587,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-237.84832687691417,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,588,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-238.10677987132564,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,589,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-232.24911934508293,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,590,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-236.96672775638282,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,591,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-234.2221305480153,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,592,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-235.09137456884017,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,593,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-230.345585425619,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,594,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-231.65911510622027,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,595,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-227.89877543760767,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,596,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-225.092947401096,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,597,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-221.57624950769664,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,598,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-219.07473839560234,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,599,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-221.01978769078642,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,600,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-215.68669399040442,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,601,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-215.55940675792908,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,602,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-212.92074219713106,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,603,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-215.85206190800466,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,604,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-213.16233445433343,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,605,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-215.83252236034485,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,606,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-211.11952652940894,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,607,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-211.57583292268686,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,608,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-209.47699873073054,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,609,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-212.94246662573124,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,610,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-215.57538311769025,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,611,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-217.7263090074358,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,612,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-217.65831113499436,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,613,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-215.10268915184758,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,614,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-218.43406457250404,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,615,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-216.3294468097107,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,616,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-221.43722285625608,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,617,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-217.82554339048644,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,618,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-217.86668153779343,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,619,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-216.27811790711775,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,620,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-213.24094766345223,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,621,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-212.68134262246417,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,622,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-215.43094248454625,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,623,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-212.40583510099597,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,624,decision,independent_context,6,-1,1,0.01,-0.01,-0.01,-1,True,-209.8756042695112,-1,True,624
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.80794427568748,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.54336956223918,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.95238223324657,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.73914126045554,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.74181433735794,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.06876986642416,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.79463513190103,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.98501786595563,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.69772485605608,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.9837964243296,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.88838723471335,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.45151852854616,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.70872251057926,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.69159602355927,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.4282777130514,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.94386047520965,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.2607490014202,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.3989706060171,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.37644618226045,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.20922702513985,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.9117023447222,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.49678153602486,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.9760546424918,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.3599339270488,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.65777902861106,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.87800781745517,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.02819475751517,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.115158327138,-1,False,-1
