task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,466,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,192.30727312117676,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,467,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,186.8901767944224,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,468,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,189.64614721361642,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,469,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,190.50180152097386,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,470,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,189.9451048392316,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,471,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,192.68148755579725,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,472,decision,B_start,15,-1,-1,-0.01,0.01,0.01,1,True,196.50903141576606,1,True,472
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.737199326356,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.86941484604148,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.86048158327594,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.04886818671235,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.52631250152282,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.18388908084745,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.00857130047405,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,480,context,A_return_start,16,1,0,0.0055000000000000005,0.0,0.0,0,False,191.89951963474363,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,481,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,193.30199292944965,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,482,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,195.94002808177538,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,483,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,199.0257415515882,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,484,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,199.73776415702935,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,485,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,197.80321078589677,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,486,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,200.61353334935154,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,487,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,198.70904458240068,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,488,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,197.01659376609643,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,489,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,199.3797748404806,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,490,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,199.25623815783598,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.76905464050026,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,492,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,203.37234791820742,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,493,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,199.66183309730937,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,494,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,196.25485924473855,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.94259723038152,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,496,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,195.20675403032146,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,497,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,200.46571995651686,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,498,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,205.70793258549452,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,499,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,204.7634871144999,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.6235080298222,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,501,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,203.23942326600732,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,502,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,204.04166334268484,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,503,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,209.1506516898096,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,504,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,210.81180375288653,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,505,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,211.25443046051066,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,506,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,211.70167107343184,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,507,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,208.0466166312342,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,508,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,205.91916953356855,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,509,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,208.86525020733427,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,510,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,210.3054378955278,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,511,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,209.81252571428902,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,512,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,213.41171877614957,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,513,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,214.46732832543057,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,514,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,213.64100258047912,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,515,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,215.32042668224142,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,516,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,217.0787211908608,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,517,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,215.69230828965755,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,518,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,214.88680004981677,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,519,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,218.2450510609298,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,520,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,219.07884301187318,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,521,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,220.48384211007146,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,522,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,222.5800474782859,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,523,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,222.20625181670871,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,524,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,221.7431829298528,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,525,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,222.2819367450525,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,526,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,215.10029264976953,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,527,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,217.22985398884197,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,528,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,217.02479024233168,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,529,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,215.48190232446981,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,530,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,219.1685714341875,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,531,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,216.75886170540267,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,532,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,221.75752042824615,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,533,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,221.61620967969685,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,534,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,218.8390714974774,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,535,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,215.33860173979,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,536,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,216.88015675326875,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,537,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,221.75100940163497,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,538,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,223.35382459173752,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,539,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,227.97121921903798,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,540,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,227.44614857791166,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,541,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,224.3050748381104,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,542,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,226.56430528713366,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,543,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,223.76032992509457,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,544,decision,A_return_start,16,1,1,0.01,0.01,0.01,1,True,219.75190377222867,1,True,544
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,545,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,221.02795147058856,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,546,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,220.45102016616147,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,547,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,220.03997833291496,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,548,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,218.65645799045674,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,549,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,220.21406007635005,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,550,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,216.96842790892873,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,551,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,219.69225920458797,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,552,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,219.10232315282116,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,553,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,221.52198431181154,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,554,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,221.6799429690294,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,555,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,220.41569249772624,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,556,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,222.84152531570808,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,557,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,225.1769231173543,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,558,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,227.07136176260224,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,559,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,232.0216723077437,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,560,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,231.7194135936993,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,561,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,232.3916703244417,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,562,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,231.23417015784554,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,563,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,232.22265273836962,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,564,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,232.97038558471024,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,565,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,228.8484089369952,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,566,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,230.05342348769915,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,567,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,229.07658886009176,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,568,decision,A_return_start,17,1,-1,-0.01,-0.01,-0.01,-1,True,233.85474888843424,1,False,568
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,569,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,234.15992626693154,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,570,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,233.16949595134167,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,571,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,235.664583605117,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,572,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,235.02920242774775,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,573,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,235.9868588068348,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,574,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,237.3809630436666,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,575,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,236.0943703553788,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,576,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,237.04813122346138,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,577,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,237.77335077973868,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,578,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,233.51861090605792,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,579,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,234.708639413742,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,580,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,239.3450230605959,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,581,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,237.7507717275626,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,582,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,236.77548350031032,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,583,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,240.15684069562377,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,584,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,240.9881585054017,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,585,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,239.80206627630986,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,586,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,242.9891232887783,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,587,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,239.6713201846049,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,588,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,236.59258524919778,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,589,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,237.78892985771043,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,590,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,240.26215760027088,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,591,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,241.33797174443777,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,592,decision,A_return_start,18,1,1,0.01,0.01,0.01,1,True,239.7856772974427,1,True,592
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,593,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,243.1969998902775,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,594,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,241.54074670580775,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,595,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,245.7962944521769,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,596,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,250.58789039746395,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,597,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,249.8716145516704,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,598,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,249.25539276962388,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,599,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,248.73639411584108,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,600,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,243.74034041503597,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,601,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,244.40890824391363,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,602,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,243.19962007717993,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,603,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,244.33932108525812,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,604,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,245.86058313074466,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,605,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,238.00994481312676,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,606,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,236.6307893641149,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,607,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,239.1982541184144,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,608,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,241.5314455437378,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,609,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,240.52683888741802,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,610,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,242.60630322026893,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,611,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,242.4500521734628,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,612,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,244.59637675975782,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,613,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,244.30371566007238,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,614,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,246.3359934783619,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,615,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,248.94992761399476,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,616,decision,A_return_start,19,1,-1,-0.01,-0.01,-0.01,-1,True,253.269046708185,1,False,616
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,617,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,256.14714370973445,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,618,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,258.2873055392806,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,619,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,251.9777636972292,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,620,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,246.74882459718808,1,False,-1
