task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,wrong_context,context_control,numpy_rule,44,544,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,545,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,546,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,547,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,548,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,549,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,550,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,551,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,552,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,553,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,554,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,555,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,556,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,557,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,558,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,559,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,560,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,561,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,562,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,563,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,565,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,566,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,567,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,568,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,569,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,570,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,571,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,574,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,575,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,576,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,576
distractor_gap_context,wrong_context,context_control,numpy_rule,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,640,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,641,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,642,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,643,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,645,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,646,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,647,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,648,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,650,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,651,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,652,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,653,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,654,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,655,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,656,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,657,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,659,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,661,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,662,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,663,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,664,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,665,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,666,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,667,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,668,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,670,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,671,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,672,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,673,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,674,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,675,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,676,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,677,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,678,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,679,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,680,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,681,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,684,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,685,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,686,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,687,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,688,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,689,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,690,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,691,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,693,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,694,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,695,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,696,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,697,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,699,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,700,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,701,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,702,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,704,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,705,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,707,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,708,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,709,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,710,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,711,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,712,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,713,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,714,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,715,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,716,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,717,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,718,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,719,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,720,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,722,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,723,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,wrong_context,context_control,numpy_rule,44,724,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
