task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,576,context,independent_context,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,577,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,578,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,579,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,580,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,581,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,582,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,583,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,584,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,585,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,586,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,587,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,588,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,589,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,590,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,591,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,592,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,593,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,594,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,595,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,596,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,597,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,598,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,599,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,600,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,601,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,602,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,603,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,604,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,605,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,606,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,607,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,608,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,609,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,610,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,611,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,612,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,613,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,614,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,615,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,616,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,617,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,618,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,619,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,620,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,621,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,622,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,623,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,624,decision,independent_context,6,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,624
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,672,context,independent_context,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,673,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,674,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,675,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,676,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,677,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,678,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,679,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,680,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,681,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,682,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,683,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,684,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,685,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,686,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,687,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,688,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,689,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,690,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,691,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,692,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,693,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,694,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,695,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,696,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,697,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,698,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,699,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,700,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,701,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,702,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,703,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,704,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,705,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,706,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,707,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,708,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,709,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,710,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,711,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,712,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,713,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,714,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,715,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,716,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,717,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,718,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,719,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,720,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,720
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
