task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,501,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,197.40320787394214,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,502,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,196.14146798540787,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,503,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,188.8809733670529,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,504,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,193.98123485437617,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,505,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,191.04448500047516,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,506,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,194.51186739639746,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,507,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,190.77895531063052,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,508,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,193.61422319402573,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,509,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,194.11802263493,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,510,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,198.85012068870157,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,511,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,195.53101237574765,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,512,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,199.3281978031025,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,513,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,205.0904909765768,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,514,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,206.61262983590663,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,515,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,205.02158627766073,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,516,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,205.01203718412057,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,517,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,211.11522888277068,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,518,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,212.31238045382963,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,519,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,214.0175501670065,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,520,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,218.11311604808628,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,521,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,226.93942686432848,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,522,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,234.96872695456,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,523,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,242.28624825311283,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,524,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,241.13793395679335,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,525,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,247.9731378823434,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,526,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,242.61447457555613,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,527,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,238.30459117218095,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,528,decision,independent_context,5,1,-1,-0.01,-0.01,-0.01,-1,True,237.6284815644051,1,False,528
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.65025844345985,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.0722148121147,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.65929637089613,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.1122349902334,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.41940953502757,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.4315084101877,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.18273446112428,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.7028278850867,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.01772469959175,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.15010761813818,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.11986816819626,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.94449545404575,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.6394041736235,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.2182122238861,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.69297637580087,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.07439298887823,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.37196950202417,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.59417143039946,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.7485487747097,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.84184507567284,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.880091794494,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.86869024746676,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.81248295096077,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.71581592715467,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.58259326883035,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.41632505349753,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.22016952507227,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.9969703187613,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.7492893863981,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.4794361809135,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.18949357637064,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.88134093117526,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.5566746443309,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.2170265060286,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.8637801028585,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.4981855032245,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.1213724190691,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.73436201490705,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.3380775137017,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.9333537307189,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.5209456506556,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.10153614967726,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.67574295216366,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.2441249016846,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.80718761677167,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.3653885942273,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.9191418158556,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,576,context,independent_context,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,283.61216135262976,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,577,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,277.35724692638536,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,578,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,278.0024105245924,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,579,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,273.9383897076155,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,580,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,277.4830496745186,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,581,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,277.7729172119937,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,582,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,283.7541713526998,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,583,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,280.4208709953261,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,584,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,286.2479688007153,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,585,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,282.2478839863107,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,586,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,285.3019533527571,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,587,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,285.14998098126495,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,588,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,281.8567069824226,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,589,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,287.8536493261174,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,590,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,283.9333660160414,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,591,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,287.1135913497503,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,592,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,287.0668557651328,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,593,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,283.76637731455514,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,594,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,289.89692917860657,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,595,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,282.2825486964193,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,596,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,283.43942882636054,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,597,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,273.75704790971974,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,598,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,275.8293350949367,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,599,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,266.93344043495836,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,600,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,269.7592930966554,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,601,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,267.38305295243623,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,602,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,272.73346255069305,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,603,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,263.4882959153638,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,604,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,262.18161141097613,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,605,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,258.54115062176015,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,606,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,260.5687372468835,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,607,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,255.04254455600235,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,608,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,257.7202357160651,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,609,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,250.83516235571255,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,610,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,255.63331799332008,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,611,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,254.93213421812658,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,612,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,261.9026560664893,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,613,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,253.98366556861217,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,614,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,253.89410843598023,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,615,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,251.3433260622082,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,616,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,254.40539157838063,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,617,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,249.7685164207037,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,618,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,253.29401841950104,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,619,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,253.04712289597867,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,620,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,260.503755456829,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,621,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,252.95039410018933,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,622,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,263.3186832020279,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,623,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,262.9388438697181,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,624,decision,independent_context,6,-1,1,0.01,-0.01,-0.01,-1,True,259.60047504520094,1,False,624
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.0789793232285,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.9135430263296,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.59113958502314,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.45008893386694,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.5107164985362,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.0891119654495,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.23999502576845,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.011202528589,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.44466170823273,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.57721024764766,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.44128927585535,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.06553072176814,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.47525663289895,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.69290495423763,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.73839371901124,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.6294335229806,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.38179645114076,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.0095482301813,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.52524923496134,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.9401290363749,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.2642384037606,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.5065820369299,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.6752347761008,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.7774436023227,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.81971737990057,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.8079059924624,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.7472702747217,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.642543933757,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.49798847945806,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.31744203773906,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.1043627973021,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.86186773716867,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.59276719461354,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.29959575883254,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.9846399124658,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.6499627891419,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.2974263690178,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.92871139462346,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.5453352551461,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.14866805776234,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.7399470790386,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.3202897671752,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.8907054464848,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.4521058585479,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.0053146596421,1,False,-1
