task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,482,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07003668959170326,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,483,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10469363958820653,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,484,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08720095888331135,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,485,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.30079051042251076,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,486,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20961562429410602,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,487,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03087420287964959,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,488,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16915362697767392,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,489,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07535659294240506,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,490,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04139537803191748,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02388055455932401,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,492,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10136982126868964,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,493,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10367188037842644,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,494,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3193684125728649,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3334298162715415,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,496,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17773992806584527,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,497,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02570735558839802,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,498,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1614317789105472,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,499,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05915587227161479,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19662313691670896,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,501,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10194525824853666,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,502,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.054168321785763814,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,503,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17148000791386225,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,504,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23911728196042417,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,505,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.26666293521917617,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,506,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28163460220617376,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,507,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.013248170026493025,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,508,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23716633194077813,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,509,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17315260400405677,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,510,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.27711238398659566,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,511,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4190441009983783,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,512,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.25427087488240474,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,513,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3212686760995067,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,514,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4427072576847187,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,515,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5026109628322056,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,516,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.34897922291972255,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,517,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3660819677950076,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,518,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4676089852434736,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,519,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2879397640174048,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,520,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3373461225579633,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,521,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17896785515930294,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,522,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00512648685497459,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,523,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14127001925130495,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,524,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06724378355356478,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,525,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05555996512305889,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,526,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19556205204333896,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,527,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1249002050384817,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,528,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2205251774208299,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,529,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3903369602733264,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,530,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23582691207735806,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,531,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04182019661275401,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,532,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12099919407555375,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,533,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07158844934760861,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,534,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.29081484217592535,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,535,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4235523415718783,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,536,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5178506317259549,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,537,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3281271516884389,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,538,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08687023371503112,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,539,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09425933742663475,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,540,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08780416892860249,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,541,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.30106927342155854,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,542,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20898598567804988,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,543,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.029336005780041505,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,544,decision,A_return_start,16,1,1,0.01,0.01,0.01,1,True,0.18900377640637336,1,True,544
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,545,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5375323505776494,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,546,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.4408782689142049,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,547,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23576251448664987,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,548,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.33692763335847586,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,549,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.49848443856130387,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,550,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5980883353377096,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,551,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.4817343652863859,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,552,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5110984287420266,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,553,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.36190335353176956,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,554,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4337969038737872,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,555,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5625763439710151,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,556,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.6294348959295718,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,557,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.5058456948473132,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,558,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2756310653404592,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,559,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08541873905932218,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,560,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2810631483002044,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,561,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2551108232534562,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,562,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14349849212988608,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,563,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3229868165831187,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,564,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.493104572491895,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,565,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5983299150363043,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,566,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.6648487930670613,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,567,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.6945742935215314,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,568,decision,A_return_start,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.5458070437056047,1,False,568
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,569,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13754035705266981,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,570,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.020734013114646527,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,571,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08841401807250306,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,572,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16733713178232068,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,573,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.013020754514760412,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,574,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08435697719667708,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,575,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18680635108809296,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,576,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.024848869934622285,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,577,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11774808837442464,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,578,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20782292430660115,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,579,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.27885849835557563,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,580,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07523153326448602,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,581,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0809285342236895,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,582,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1939331615415401,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,583,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.018253520032913195,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,584,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06632750781565327,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,585,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1829983359928893,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,586,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012489663092451654,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,587,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14053377902597358,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,588,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.031256138724988364,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,589,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11340652223975509,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,590,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007545117440735554,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,591,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05934274942024582,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,592,decision,A_return_start,18,1,1,0.01,0.01,0.01,1,True,0.17374812795764882,1,True,592
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,593,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2869598470695222,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,594,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08541327743064941,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,595,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08488748144426296,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,596,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1854865712526905,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,597,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.215629759558173,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,598,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2281345337363233,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,599,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23093524978431995,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,600,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04582956535293841,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,601,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06825953517400896,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,602,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04053499464602344,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,603,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17237601889765913,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,604,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09477014315857894,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,605,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21415031907111973,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,606,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.39365893786377343,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,607,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.46578299941541357,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,608,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.30950383278108823,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,609,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3324409248724808,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,610,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17696203894812138,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,611,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2390688291475378,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,612,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16515118730272338,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,613,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23791680703749313,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,614,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1692601826997037,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,615,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01268648495332507,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,616,decision,A_return_start,19,1,-1,-0.01,-0.01,-0.01,-1,True,-0.12024420790583606,-1,True,616
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,617,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.21581801530557884,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,618,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1586768775206445,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,619,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.002688958281082942,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,620,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2432710043373732,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,621,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0258865631185843,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,622,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12524061768561476,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,623,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3038704852153769,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,624,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.057000164913752385,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,625,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1403490173199604,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,626,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.31066863159172664,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,627,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.38099628329760055,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,628,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15334036461814735,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,629,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18240734946386603,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,630,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.33559730233888746,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,631,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3955617070308413,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,632,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16283347063722367,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,633,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14211841011358572,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,634,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.016467853330247275,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,635,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11455409306728193,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,636,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.26692302906851206,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,637,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.024796573427034917,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,638,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19906422030548906,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,639,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.037219992358683666,1,False,-1
