task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,501,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,193.2751419030969,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,502,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,197.28308528918456,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,503,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,196.40417347963964,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,504,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,192.88071069890646,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,505,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,196.0885682905773,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,506,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,196.3691593280007,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,507,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,197.74111366608173,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,508,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,200.595051434632,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,509,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,194.56497214204043,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,510,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,193.2213818254683,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,511,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,197.59270230159254,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,512,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,196.9501003148324,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,513,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,203.19628648689138,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,514,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,202.1910877784419,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,515,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,199.79892865713873,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,516,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,203.161475902468,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,517,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,202.11901979024447,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,518,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,198.37205593124108,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,519,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,198.45185664754325,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,520,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,202.09305206907214,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,521,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,202.007304724263,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,522,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,200.8438289808758,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,523,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,201.36354427627495,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,524,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,201.4429635966775,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,525,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,198.96520069816629,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,526,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,196.79129003338176,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,527,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,194.89821455681545,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,528,decision,independent_context,5,1,-1,-0.01,-0.01,-0.01,-1,True,200.4404227393567,1,False,528
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.02792847814106,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.76239647088283,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.92608244285893,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.16079965128313,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.34256280434175,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.3153100924757,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.1075379395594,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.7432961593842,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.24295078595662,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.6238086815758,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.9006296633986,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.08604703547917,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.19091347957973,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.22458606965137,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.1951615902438,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.10967124358433,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.97424213082238,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.79423151476033,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.5743387533676,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.31869888616768,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.03096111922196,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.71435485654558,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.371745440145,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.00568136622556,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.6184344242658,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.21203394465144,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.78829612810466,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.34884925708468,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.8951554482461,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.42852948991833,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.95015521453408,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.46109977903416,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.96232616331466,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.45470414515043,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.93901996763182,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.41598488026676,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.8862427061495,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.35037656384785,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.80891485300003,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.26233659629423,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.7110762169259,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.15552781929622,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.5960490312295,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.0329644580225,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.46656879192463,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.89712961497492,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.3248899283018,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,576,context,independent_context,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,236.4467261617376,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,577,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,238.4209276718352,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,578,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,235.15313770064685,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,579,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,231.99965584458624,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,580,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,234.13452481921948,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,581,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,232.45316690890786,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,582,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,234.16422488133662,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,583,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,234.8368702481025,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,584,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,235.47043461207693,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,585,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,233.1610210003349,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,586,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,229.4288413236745,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,587,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,225.44245657741317,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,588,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,224.73693534165614,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,589,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,229.1607282616795,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,590,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,225.33150912544596,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,591,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,228.0484472970746,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,592,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,229.62709418515212,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,593,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,230.2760753246087,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,594,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,229.26563077726996,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,595,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,232.1823735459954,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,596,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,231.1442834182859,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,597,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,233.50650526931688,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,598,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,234.78198584177187,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,599,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,235.14584109609814,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,600,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,233.8780531706179,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,601,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,229.87598757847792,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,602,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,229.2553095495008,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,603,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,233.7896139151909,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,604,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,229.98021003524977,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,605,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,228.322271170519,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,606,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,232.36606278176973,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,607,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,231.732994968267,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,608,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,230.01779843185537,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,609,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,234.00364657922228,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,610,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,232.2878566882125,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,611,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,227.86006055248367,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,612,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,231.0139013629065,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,613,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,230.76179594484464,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,614,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,232.03680496751102,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,615,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,231.63113177867612,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,616,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,228.23270477297558,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,617,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,228.32196256404683,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,618,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,233.46421004228776,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,619,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,230.2093601154059,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,620,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,233.37196621179953,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,621,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,232.21999202664097,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,622,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,235.33242526228227,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,623,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,237.28163880356726,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,624,decision,independent_context,6,-1,1,0.01,-0.01,-0.01,-1,True,236.18521594307487,1,False,624
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.4714283548084,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.32307480821783,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.21650587542985,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.20026703328188,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.2484755614438,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.10392387014713,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.79226570785934,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.33523628380755,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.75131475669883,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.0562676891542,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.26359553822152,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.38490009968325,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.43018745755947,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.4081182609454,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.3262149372058,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.19103365563166,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.00830739962015,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.7830653240028,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.51973261526234,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.22221429388566,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.89396576582516,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.5380524163252,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.1572001217777,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.75383821564708,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.33013616812434,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.8880350141066,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.42927438068662,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.95541581574133,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.46786299707884,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.96787930179022,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.45660313378426,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.9350613405679,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.40418099543484,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.8647997761014,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.3176751336834,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.7634924152617,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.2028720779549,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.6363761114277,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.0645137683278,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.4877466876271,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.90649348371005,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.3211338638929,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.73201232851596,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.1394415005468,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.5437051255367,1,False,-1
