task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.74414134488933,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.3182731183537,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,480,context,long_distractor_gap,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-228.74224451311866,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,481,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-229.00397053431243,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,482,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-224.23773668057868,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.71940561363613,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,484,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-222.3091177065507,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,485,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-221.2679483764739,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,486,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-218.11487078070752,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.1712499966774,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,488,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-209.2694128321384,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,489,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-203.06281540500686,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,490,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-202.85238999709335,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,491,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-200.5134689270041,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,492,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-199.34145984332804,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,493,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-196.32956435708556,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,494,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-194.35726598069294,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,495,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-191.6944521985289,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,496,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-189.79019224248964,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,497,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-191.7920608193688,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,498,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-187.15554615455397,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,499,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-181.06453559370377,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,500,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-183.78424165677217,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,501,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-186.07872791399618,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,502,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-180.15843583811136,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,503,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-178.73206191090736,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,504,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-181.9853930734758,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,505,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-178.45184301545402,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,506,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-179.72869753494155,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,507,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-178.87058637094322,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,508,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-184.324263333666,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,509,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-189.44965183012113,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,510,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-192.9642806669873,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,511,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-198.9895352478575,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.95641051270067,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,513,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-203.02021612528384,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,514,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-204.67445958959198,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,515,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-210.24957560787536,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,516,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-213.64880378336852,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,517,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-208.6548762276903,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,518,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-207.72314570019523,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,519,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-210.0890131437356,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,520,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-213.16680113276848,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.33096239099956,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,522,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-223.22191730991497,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,523,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-230.49979300836958,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,524,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-228.91643590562376,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,525,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-225.28800182950732,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,526,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-226.22734639992376,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,527,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-228.02798636060783,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.99413252370928,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,529,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-235.90846412058522,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,530,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-232.15938565414734,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,531,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-234.5267964791104,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,532,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-230.27888945038853,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,533,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-230.23485608027482,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,534,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-224.79187080342393,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,535,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-225.24418398757473,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.71926064269385,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,537,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-226.21685746394195,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,538,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-223.99137970068875,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,539,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-217.71766456127642,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,540,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-215.6379039215609,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,541,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-218.06917994198307,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,542,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-218.37903497946493,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,543,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-216.9706108058301,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,544,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-213.4717143144145,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,545,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-216.90953900817317,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,546,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-212.2857411736813,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,547,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-212.12908834195895,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,548,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-209.6728390575974,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,549,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-211.35469429549994,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,550,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-207.06042042166564,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,551,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-203.55773214312364,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,552,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-201.4906296173628,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,553,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-205.6970806220093,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,554,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-210.39761707116978,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,555,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-206.65544470485912,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,556,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-204.38827201990858,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,557,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-202.91283517548885,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,558,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-200.45290508981816,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,559,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-200.1605362625358,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,560,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-199.94226631031222,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,561,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-202.48725910118327,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,562,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-198.0641106468508,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,563,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-192.07629999769267,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.5386584079563,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,565,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-200.67082293507661,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,566,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-197.22511644418654,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,567,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-193.00983410344452,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,568,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-196.9511494912689,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,569,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-202.84791839151254,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,570,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-206.1435577415026,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,571,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-211.15264511231032,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.13106335671944,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.2449959576901,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,574,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-233.68142558109707,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,575,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-236.74019982856103,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,576,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-234.84151474614,-1,False,576
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.7400066306036,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.44856478563918,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.23158266092062,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.74403334480147,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.79751478638048,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.66335605338455,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.36881471554156,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.93662035010675,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.38578777350781,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.73227865170574,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.9895401912729,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.1689441519241,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.2801450002696,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.3313724457705,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.32967070287475,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.28109447821276,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.1908697833977,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.06352613727626,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.9030054774897,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.7127520941551,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.495787083183,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.2547701566677,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.9920511133185,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.70971283909415,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.40960735767845,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.09338616649416,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.76252586390314,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.4183498868081,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.062047026732,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.69468726988896,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.317235407318,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.93056278043264,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.5354574617739,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.1326331174622,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.72273675449105,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.30635552069964,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.8840226964843,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.4562229938155,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.0233972589241,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.58594665929434,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.1442364227022,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.6985991854288,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.2493379980416,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.79672902990876,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.34102400763254,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.8824524176056,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.4212234987483,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.9575280480048,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.49154005825494,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.02341820583126,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.5533072027373,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.0813390268803,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.6076340421057,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.1323020185077,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.655443062355,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.17714846398735,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.69750147117634,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.2165779946921,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.7344472521533,-1,False,-1
