task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,457,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-200.24585529561853,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.93589492523523,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,459,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-195.4692951741045,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,460,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-196.22568911645354,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,461,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-196.1402754965216,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,462,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-195.76463303071915,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,463,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-194.26581090231605,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,464,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-191.19459864580654,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.34282475403302,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,466,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-193.9792976815587,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,467,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-195.00170395316331,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,468,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-190.12515860967832,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.35998567860784,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,470,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-198.9365426791067,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.88825413310116,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,472,decision,B_start,15,-1,-1,-0.01,0.01,0.01,1,True,-212.96265751080793,-1,False,472
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.7009671983053,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.46096976995847,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.70749970681072,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.66511545478392,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.89789851827047,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.3409528844984,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.98027281720715,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,480,context,A_return_start,16,1,0,0.0055000000000000005,0.0,0.0,0,False,-210.03690177280473,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,481,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-211.59412757971734,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,482,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-206.05051808319246,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,483,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-203.4035266813421,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,484,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-206.71724571078013,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,485,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-206.29772782023647,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,486,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-207.43938075193412,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,487,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-203.49328277046016,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.64835526770167,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.28160034071786,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.7242940926564,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.55512943246669,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,492,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-205.09110634898673,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,493,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-203.6408399177398,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.60857528515925,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,495,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-201.49693878129486,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,496,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-197.28703932119544,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,497,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-197.28370698537412,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,498,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-197.14869934844972,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,499,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-197.0323556649542,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,500,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-194.43870602895143,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,501,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-198.2243953624529,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,502,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-195.3002498969446,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,503,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-196.8309020517165,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,504,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-191.13845175050446,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,505,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-191.73074628322243,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,506,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-189.25201913402884,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,507,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-193.26334989261215,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,508,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-190.24837585079635,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,509,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-197.27692577157163,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,510,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-198.53071099780544,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,511,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-202.24738780389242,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,512,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-199.16928144667312,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,513,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-200.57655775296354,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,514,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-195.19194660737116,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,515,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-192.39628630508554,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,516,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-190.88374031731,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,517,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-195.42234019225123,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,518,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-199.72448481691455,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,519,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-202.20139562641359,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,520,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-205.74466553337453,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,521,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-210.12940295687946,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,522,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-215.67159739921706,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,523,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-220.1327518540952,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,524,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-217.99168517425147,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,525,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-221.25738650123054,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,526,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-225.31091066003438,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,527,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-226.46530749996526,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,528,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-228.00309094088078,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,529,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-235.47977568302952,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,530,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-242.30395845819123,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,531,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-243.56584808575437,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,532,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-243.7195089910781,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,533,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-243.75602986185606,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,534,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-244.07344378365548,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,535,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-237.0596351510238,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,536,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-238.9781142371237,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,537,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-237.05354425285753,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,538,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-236.9022159794528,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,539,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-231.4121405624727,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,540,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-231.87555681403921,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,541,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-226.91794855680672,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,542,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-228.94484244953279,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,543,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-228.31019173388734,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,544,decision,A_return_start,16,1,1,0.01,0.01,0.01,1,True,-228.43774945378567,-1,False,544
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,545,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-223.34301476251716,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,546,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-220.27144344208358,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,547,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-221.950608125533,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,548,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-215.82067812994225,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,549,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-220.25801534984356,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,550,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-220.54469462339378,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,551,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-222.4042781489392,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,552,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-218.10295429166928,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,553,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-216.9632990355517,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,554,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-213.97197013427865,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,555,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-212.14423632382443,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,556,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-210.5978567028607,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,557,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-210.01821804762432,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,558,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-210.98784773924262,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,559,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-205.59576120965318,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,560,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-208.92613524390083,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,561,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-205.61747600678422,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,562,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-210.46312564026601,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,563,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-209.2007958920325,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,564,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-211.19685380207744,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,565,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-205.87569386398246,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,566,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-209.3263901437913,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,567,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-206.11288813042455,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,568,decision,A_return_start,17,1,-1,-0.01,-0.01,-0.01,-1,True,-213.51415830947877,-1,True,568
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,569,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-215.0034866052889,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,570,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-219.67125339610527,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,571,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-219.2175730909184,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,572,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-221.86522064158362,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,573,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-213.4607969993537,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,574,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-215.16202604706245,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,575,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-217.6792514114395,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,576,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-217.6247262251657,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,577,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-214.9203199740151,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,578,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-219.25535832845327,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,579,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-220.5341262974049,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,580,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-224.48997120644216,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,581,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-226.55020318043157,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,582,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-221.9981946669646,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,583,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-225.90915086393784,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,584,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-229.2481807772567,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,585,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-230.6968857421066,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,586,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-221.64945560303352,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,587,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-218.470758717515,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,588,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-217.09660643418513,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,589,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-218.17613154174265,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,590,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-212.62217230839437,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,591,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-216.1022988267002,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,592,decision,A_return_start,18,1,1,0.01,0.01,0.01,1,True,-214.40554674502408,-1,False,592
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,593,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-221.78918435500023,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,594,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-224.76065490130867,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,595,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-228.24585431350872,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,596,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-221.66871773732038,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,597,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-225.80677950812256,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,598,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-229.75582783704556,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,599,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-231.79689316496382,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,600,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-227.1263005654119,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,601,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-233.7946555567604,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,602,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-239.28240089105327,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,603,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-241.37444283189598,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,604,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-235.86143339619437,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,605,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-241.8372163201341,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,606,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-241.58527632394907,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,607,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-242.87112788685417,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,608,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-238.4327028914705,-1,False,-1
