task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,483,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003556180549526218,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,484,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23015657226456815,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,485,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11652099958724899,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,486,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.29657443943658424,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,487,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07115687366620918,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,488,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.28024233984542707,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,489,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.26827363363228945,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,490,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11726014430654427,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18781022507063577,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,492,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17907214784056916,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,493,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.25227109832217814,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,494,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13940138073391117,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16892248201704116,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,496,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16376794221617436,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,497,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08746969931725498,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,498,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0636965059318739,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,499,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2666140496468633,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04438660117226687,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,501,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2086703617504618,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,502,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024099361856801498,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,503,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0636965059318739,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,504,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05519418523811893,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,505,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.023451147563510775,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,506,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.023451147563510775,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,507,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.29589081684711777,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,508,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11652099958724899,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,509,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.29657443943658424,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,510,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.25166369423954554,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,511,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0996557465814965,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,512,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.35342238217494804,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,513,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.25166369423954554,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,514,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0996557465814965,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,515,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.040860947772860395,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,516,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2535796333500169,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,517,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19121544041366592,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,518,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0996557465814965,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,519,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.35342238217494804,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,520,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.25166369423954554,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,521,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22458353338685197,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,522,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17942823187188375,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,523,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.023065186596075565,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,524,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23683685275172114,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,525,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20831844950012074,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,526,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20760147451079747,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,527,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16340988279283236,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,528,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14602236800568855,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,529,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16213387487099823,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,530,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.35342238217494804,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,531,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07115687366620918,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,532,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04049833481184612,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,533,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23683685275172114,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,534,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11652099958724899,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,535,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02270216277800961,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,536,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06912039646137803,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,537,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3120586389461726,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,538,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13405531184883251,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,539,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04049833481184612,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,540,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23683685275172114,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,541,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11652099958724899,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,542,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.29657443943658424,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,543,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07115687366620918,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,544,decision,A_return_start,16,1,1,0.01,0.01,0.01,1,True,-0.33358935071357243,-1,False,544
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,545,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2134585430129598,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,546,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2926162288688506,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,547,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.057278454789429466,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,548,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01720538080738832,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,549,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11591736460253642,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,550,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09941074796057858,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,551,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23122346207282535,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,552,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,4.644303068550972e-05,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,553,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24696890986201606,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,554,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.022835365008876125,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,555,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006337203485359373,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,556,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18489937064298748,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,557,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23122346207282535,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,558,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15726471989328558,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,559,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08774457671608325,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,560,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04773435783015613,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,561,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18549208699928926,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,562,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0937866597978465,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,563,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1565754674031678,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,564,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11591736460253642,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,565,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09941074796057858,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,566,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07679578005633231,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,567,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16279639344037225,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,568,decision,A_return_start,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.37003138976189226,1,False,568
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,569,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12334518505646365,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,570,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09863219989833995,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,571,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13006860775418674,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,572,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09295945628390546,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,573,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13293251049934,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,574,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10177957567778448,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,575,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05457202711305487,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,576,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13293251049934,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,577,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11590587696874312,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,578,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09940087250108672,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,579,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05275613854724708,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,580,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10132775287655417,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,581,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02408333143677737,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,582,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06939238892299157,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,583,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14751747853145866,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,584,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08703466055879074,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,585,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06939238892299157,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,586,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14751747853145866,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,587,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10120368402141056,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,588,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07043964964140743,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,589,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11590587696874312,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,590,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08522703755735431,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,591,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08703466055879074,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,592,decision,A_return_start,18,1,1,0.01,0.01,0.01,1,True,0.07489652093164234,1,True,592
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,593,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24123200040117362,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,594,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10416887649010091,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,595,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0819318642640303,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,596,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012585149436741336,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,597,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1199943583490272,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,598,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1199943583490272,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,599,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1199943583490272,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,600,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.033269259561887435,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,601,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.038942185280408624,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,602,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09332964252588109,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,603,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.005851733589515412,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,604,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12101759285162098,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,605,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.060181983441057754,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,606,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16389732166190318,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,607,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.29354735579479624,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,608,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.038486384038578236,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,609,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11496621866467835,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,610,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09390637040764173,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,611,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1419415837324838,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,612,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01153163525244608,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,613,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1419415837324838,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,614,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01153163525244608,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,615,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010949881560518328,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,616,decision,A_return_start,19,1,-1,-0.01,-0.01,-0.01,-1,True,-0.14682575861245958,-1,True,616
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,617,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0069747969793691475,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,618,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12266191552857042,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,619,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08824117698038479,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,620,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08444963883374655,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,621,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.051739216437342236,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,622,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.014065557086503665,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,623,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24305269121957268,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,624,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.051739216437342236,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,625,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.014065557086503665,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,626,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24305269121957268,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,627,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.32740959265935254,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,628,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09550362278220399,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,629,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11495482359934105,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,630,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24305269121957268,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,631,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.32740959265935254,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,632,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09550362278220399,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,633,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17097743423722095,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,634,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06962654741055227,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,635,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.006059535430663002,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,636,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2240250294436023,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,637,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03164879075169749,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,638,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2859942474653821,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,639,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04957262728723974,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,640,decision,A_return_start,20,1,1,0.01,0.01,0.01,1,True,0.0724035586556158,1,True,640
