task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,517,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.020068970681387906,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,518,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15595145813631286,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,519,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25790096841575694,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,520,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09421336310106568,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,521,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15675855994075266,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,522,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24940061281371118,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,523,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08184841355146882,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,524,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14992028807021482,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,525,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03204941741355517,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,526,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12041017258456702,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,527,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.058614971005978636,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,528,decision,independent_context,5,1,-1,-0.01,-0.01,-0.01,-1,True,-0.10551867808142054,-1,True,528
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3651605709510108,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23431054189412673,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19896661982752736,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20923397900457877,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1510186721586116,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10590469886653257,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07325156668066957,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050632433121861595,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035303621290176654,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02486765709912425,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017486034529327666,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01187792517377515,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007229869586372039,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030797316996548758,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007940369169980904,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004464322785997249,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00792456646864483,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011136362468855961,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014058864754686196,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016664227126633686,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018943249593060377,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020904865586126233,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022572344278851943,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0239782751680482,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0251596665583138,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026153890690427024,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02699576769333135,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027715789893903723,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02833932215481558,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02888654159065146,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029372870883476263,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029809687767465353,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030205139425912703,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03056494092082064,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03089308295064637,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031192411883294458,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03146507272856058,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031712823954599303,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03193724330198366,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03213984790170253,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032322151953421335,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0324856826196972,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032631970942342436,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03276253042071907,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03287883200589343,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03298228098505885,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03307419868224898,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,576,context,independent_context,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.18523784337327728,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,577,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3548519307568469,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,578,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.45348827948044446,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,579,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5220352358476732,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,580,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5662620092151253,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,581,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3552570089091911,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,582,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09458458480619693,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,583,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08905627119270795,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,584,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2164956296335027,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,585,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.34911027777088127,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,586,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1896889655305759,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,587,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05300678692101996,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,588,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2338723943630519,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,589,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01422047497663198,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,590,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16832922385446597,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,591,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0557164490770988,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,592,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19643507459877563,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,593,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.012590114403491313,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,594,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16276167209238035,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,595,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3266480220570016,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,596,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15065959872917598,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,597,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12293333587468523,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,598,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.23882428188543142,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,599,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02271376769463334,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,600,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1471720208331912,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,601,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01469212258493283,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,602,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14516936253588245,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,603,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2714753314072987,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,604,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.38766649910148837,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,605,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13917558798049942,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,606,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.22769642834598058,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,607,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07163703279965089,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,608,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.18452176533170384,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,609,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.29712054970172924,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,610,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1125886310194939,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,611,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13711232523769115,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,612,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0024929286611602547,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,613,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13456886195304824,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,614,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06071257099979877,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,615,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25925950041522566,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,616,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.39111112698439543,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,617,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14222767582986132,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,618,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06919522835698189,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,619,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20292258165885146,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,620,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2925511496131401,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,621,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3974136038611442,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,622,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22404033715583357,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,623,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03003999246491627,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,624,decision,independent_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.12932778003916706,1,False,624
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03914683930612764,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07414855675534957,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1558717073800801,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08243153596199163,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10602254797395046,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12389077416700887,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13711450850791992,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14673910980864488,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15358206563534607,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15827146474603762,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1613023936441014,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16307529062598328,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16391768388818587,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16409636219079804,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16382527405190322,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16327195895801885,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16256363315316338,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16179319999794267,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1610251178962569,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16030097016990716,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15964458749756855,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15906660725614513,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15856839335213707,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15814527998206443,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15778914156700283,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15749032637858673,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1572390200277405,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.157026124601541,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15684374886726785,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15668540525197955,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15654600206321873,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15642170704712233,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1563097433454875,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15620816334946017,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15611563146281926,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15603123440932265,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15595432794157238,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.155884421703909,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15582109934208202,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15576396833602507,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1557126329847632,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15566668402412764,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15562569909208693,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15558924933661325,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15555690863834776,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1555282630290601,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1555029188315478,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,672,context,independent_context,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.355308831048255,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,673,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.240126347984378,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,674,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.012213309947759463,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,675,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19266746924371878,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,676,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16787040945757717,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,677,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05101912021751941,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,678,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17893556339310374,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,679,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20755711979920488,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,680,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2633082185077502,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,681,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05963080013314663,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,682,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07823159246940112,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,683,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2147034067144871,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,684,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.28492094928215544,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,685,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.27798355428191673,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,686,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06199843924004627,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,687,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07644656064865032,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,688,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.086464416714706,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,689,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32375417764469744,-1,False,-1
