task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,507,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15459295321986277,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,508,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.136954147669132,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,509,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.136954147669132,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,510,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.013697051231433987,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,511,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11264676289389677,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04362238311044165,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,513,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0076597247606509915,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,514,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14360802962471292,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,515,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14360802962471292,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,516,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1479608314947261,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,517,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008771481859556455,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,518,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015920227190155192,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,519,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13040238957277978,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,520,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15459295321986277,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07045012686051409,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,522,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13586300372581306,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,523,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12372452278912964,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,524,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00246309555202249,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,525,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00468673073295904,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,526,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13040238957277978,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,527,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15459295321986277,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07045012686051409,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,529,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13586300372581306,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,530,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00468673073295904,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,531,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12372452278912963,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,532,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015557929710020886,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,533,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13477153008324866,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,534,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.026787582390090003,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,535,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00654794872541345,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06380922039346781,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,537,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15350750649936426,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,538,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16770171597861333,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,539,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.020003845339171406,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,540,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00468673073295904,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,541,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13040238957277978,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,542,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.026787582390090003,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,543,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15676272495589325,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,544,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15459295321986277,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,545,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.136954147669132,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,546,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008771481859556455,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,547,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015920227190155192,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,548,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0021007101888061257,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,549,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15242168919940557,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,550,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17644597978091653,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,551,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.031231161457377744,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,552,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006547948725413464,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,553,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13040238957277978,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,554,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15459295321986277,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,555,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.031231161457377744,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,556,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006547948725413464,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,557,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0021007101888061257,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,558,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.024565384813462696,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,559,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.047005277422185084,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,560,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.047005277422185084,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,561,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17429070293642596,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,562,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.049223793215083994,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,563,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029009515245429704,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06380922039346781,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,565,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15350750649936426,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,566,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.040230738636765254,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,567,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.017780975417811554,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,568,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1414295322520697,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,569,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15459295321986277,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,570,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15893098451002777,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,571,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.136954147669132,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02562218974536813,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024511056205982602,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,574,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12262956001702405,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,575,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347715300832487,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,576,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-0.19072851716384429,-1,False,576
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0523119775499956,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06588139386983233,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03500437755264032,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02378051697224192,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011787401816888102,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,640,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.017817074984263426,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,641,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.028868621413080556,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,642,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05119093370418125,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,643,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.060423248511736985,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0561807991065772,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,645,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029317710875382208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,646,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0007714209387168509,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,647,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.032103818275207495,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,648,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05452808256511635,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051340981816130005,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,650,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.055770190326829706,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,651,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04567435565435702,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,652,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05452808256511635,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,653,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.024656871038496793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,654,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04580825107686102,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,655,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.025590818566238415,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,656,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04332140667552556,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,657,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013427378743207602,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03140026374866178,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,659,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01431075494889712,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011166063276413125,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,661,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04797592416667995,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,662,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03787269778013527,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,663,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.028072839702403773,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,664,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03800668079911435,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,665,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0009055969992018164,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,666,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0031290291840052747,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,667,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04332140667552556,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,668,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013427378743207602,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03140026374866178,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,670,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01431075494889712,-1,False,-1
