task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,small_gru,recurrent,numpy_online,43,519,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06617818324218148,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,520,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.061067123774124446,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,521,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0600549761312471,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,522,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.061703258109553,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,523,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.045450803377323636,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,524,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05669496212426423,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,525,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06673986407144172,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,526,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07347956815647008,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,527,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06794493209329426,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,528,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05414432247889594,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,529,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0601947148398488,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,530,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05464471241313823,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,531,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04206061937146574,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,532,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.054881158437278664,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,533,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.051627780648841416,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,534,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.055710319602362314,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,535,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07276869533029894,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,536,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07530888314858963,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,537,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08406692453837343,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,538,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08785394965643199,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,539,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07514355496938305,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,540,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0582636606692214,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,541,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06253326147758619,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,542,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06998268330422114,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,543,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05976775992219262,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,544,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.050151920799706616,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,545,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.045001318984812945,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03980786888764317,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,547,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03951096737628761,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,548,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03421205492207923,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,549,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03422592071786979,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0347318431884806,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,551,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.051751368717152864,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,552,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.050652452077174545,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,553,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.042400882799187294,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,554,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0412841699203245,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03772895927578905,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,556,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.038370306436181965,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,557,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03356992946378232,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038035131695065005,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,559,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.052795775666214635,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,560,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06671383060896141,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,561,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07663682091625854,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,562,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0844036606785406,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,563,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0731906403346356,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,564,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05720265753211997,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,565,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06196100748945869,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,566,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06967764284852372,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,567,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05961220220408841,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054865665072336575,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,569,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.053143404796661325,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044837866030802566,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,571,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05969838322523121,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,572,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05471818894685775,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,573,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.060299466134421185,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,574,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0749330363471412,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06612241343173839,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,576,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-0.0801523338387063,-1,False,576
distractor_gap_context,small_gru,recurrent,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008515424007459653,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003672606363558167,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00576837955393485,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006029233431545203,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0046100274703661055,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038414737869595043,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0034140458459619976,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031723862192404592,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030344719093408044,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002955438076158938,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0029101387061675724,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028842526202006503,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028695451681224615,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028612591370483797,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028566435130233225,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028541104446989565,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028527473688561224,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028520332028847575,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028516729756533693,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028515015713933213,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002851427880800218,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514025596615518,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028513995420351907,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002851405531602998,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002851414092774654,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514223734305063,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514293189544886,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002851434721333845,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514387288793895,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002851441605121887,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514436190268206,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514450019108653,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514459363914923,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514465593099812,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002851446969613367,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514472369893518,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514474095200013,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514475198286736,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514475897386577,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514476336695574,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514476610446166,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002851447677960252,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514476883237383,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514476946170783,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514476984033946,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002851447700658829,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514477019878416,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002851447702761554,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514477032058213,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514477034568366,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002851447703595921,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514477036711153,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514477037104692,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514477037301406,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002851447703739293,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002851447703743028,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514477037441185,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514477037440296,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514477037434997,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514477037428795,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514477037423183,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002851447703741863,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028514477037415178,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,640,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.0032778581063776175,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012235823134380463,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,642,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0033681113741920355,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002549880958944,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,644,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0023860831382033973,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,645,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004061717753061249,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,646,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0041702017270026145,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004922969168324597,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,648,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005090470084214304,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,649,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005494296245507265,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,650,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007550502855085902,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,651,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0021061762721788614,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,652,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.002714352599665358,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0046577005608758075,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005532595965924234,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,655,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0029309454584812776,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,656,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0061288404458895406,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004595063003239668,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,658,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0050863917166733925,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,659,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008361708500201986,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006501329163661725,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,661,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0051311593952986225,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,662,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00478784966593055,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,663,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00514754205153706,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,664,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00667011321608557,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,665,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002918976760212153,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,666,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.001833489278941101,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,667,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006840000615671722,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,668,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0025167252952631777,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,669,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0029460760269237134,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,670,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004913176776029465,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,671,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0009774845587728672,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,672,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004887944704818134,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000823454651457341,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,674,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0036074660132458035,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,675,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0054036148792685635,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,676,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004934295967549454,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,677,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005510737365158865,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,678,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.003980625223374732,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004554881178194345,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0044126730217473225,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017686263368692165,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,682,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0016157228128573604,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,683,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0009065431728728607,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,684,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0013855848591848802,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00028711997699907644,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,686,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0017648037782258977,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,687,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.002987948294948779,-1,False,-1
