task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,515,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13767867488483457,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,516,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.034417341734881104,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,517,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029204631659648636,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,518,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09258683956522133,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,519,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1154911681933353,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,520,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0017030734869468065,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,521,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.011880557460789158,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,522,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05231710833356646,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,523,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06185767763584184,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,524,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12492461778827266,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,525,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05171658226575955,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,526,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12492461778827263,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,527,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07477491147952615,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,528,decision,independent_context,5,1,-1,-0.01,-0.01,-0.01,-1,True,-0.024927034435019733,-1,True,528
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12108081517028343,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09066648184914138,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09639112050802257,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0056966371239526425,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189874532963099,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,576,context,independent_context,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.1400892067735445,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,577,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20482786383689014,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,578,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21713273729950178,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,579,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2607416349895042,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,580,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2538655929964961,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,581,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0017029031799273818,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,582,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12180414748196253,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,583,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1645423321501465,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,584,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2446205815132207,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,585,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2475855602767088,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,586,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004647708005444964,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,587,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12805565419892195,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,588,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17071450732108187,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,589,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0014532327930662033,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,590,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13425932421607537,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,591,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04191246843053467,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,592,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05139848772015141,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,593,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04506263565700761,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,594,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05139848772015141,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,595,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20925645707790397,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,596,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08174532125730619,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,597,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12491225568841925,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,598,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1645423321501465,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,599,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007803721696984373,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,600,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12801791418515782,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,601,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04825018671331796,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,602,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04506263565700761,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,603,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20317589576530695,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,604,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.16761141690665404,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,605,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007803721696984373,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,606,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12801791418515782,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,607,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04825018671331796,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,608,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04506263565700761,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,609,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20317589576530695,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,610,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08805017281383554,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,611,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12491225568841928,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,612,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04825018671331796,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,613,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04506263565700761,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,614,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05139848772015141,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,615,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20925645707790397,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,616,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17377700497818896,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,617,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0014532327930662033,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,618,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12180414748196253,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,619,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1645423321501465,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,620,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2446205815132207,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,621,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2475855602767088,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,622,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004647708005444964,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,623,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12805565419892195,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,624,decision,independent_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.13193984086603477,1,False,624
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03352013808125134,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004825279668948808,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022634710787374522,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07584109308928261,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05544571394008059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,672,context,independent_context,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.14007538183430732,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,673,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11754159958545751,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,674,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.003933812600000704,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,675,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06426387136805438,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,676,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.026997114754692027,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,677,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.032966858572096754,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,678,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03615944752442087,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,679,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11611595185262696,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,680,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0978916408735244,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,681,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004647243241336508,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,682,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0474523815416273,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,683,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.032966858572096754,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,684,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03615944752442087,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,685,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11611595185262696,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,686,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004647243241336508,-1,False,-1
