task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,483,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08404346457692037,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,484,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12723304107680042,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,485,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06641147209508642,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,486,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1489385769266176,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,487,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.048301074406415824,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029029691472142637,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028957558692929885,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0624053154818004,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03930380436096007,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,492,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0420889912606886,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,493,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11474562499869631,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07661194863208082,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,495,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09597996957529407,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,496,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15749644404468383,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,497,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02731443201692753,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,498,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.044676380461216705,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,499,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0407557216310329,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,500,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029026569783859427,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,501,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10005701557782203,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,502,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1553811867945702,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,503,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0054722894335539765,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,504,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03950362116117465,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,505,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.042560493809599954,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,506,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16186895576185847,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,507,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23883057139733602,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,508,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08011313463373707,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,509,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1529205331519775,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,510,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08433406522743994,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,511,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01989139042851391,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,512,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10088431182140606,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,513,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04142594330655512,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,514,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15073339494522953,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,515,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02346348369185641,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,516,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09565728993192739,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,517,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05199264689367052,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,518,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1795324288042111,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,519,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2386297518781195,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,520,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2786641149777205,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,521,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1420007570740436,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,522,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19623184174518066,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,523,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2776304748364749,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,524,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1546734133718937,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,525,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1806877218701535,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,526,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.26592536726637034,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,527,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.30576187601281385,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,528,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.32142032680459937,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,529,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3427666052709885,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,530,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3572077557153138,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,531,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20361713617853378,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,532,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0606674467917922,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,533,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16062596491086445,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,534,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24590927308287003,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,535,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09542350718324231,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,536,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13775430938096642,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,537,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07360651776365754,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,538,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15168561298596697,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,539,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05032117372373821,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,540,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13501530000528714,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,541,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03830161103106925,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,542,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05223547596992963,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,543,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05147035808232861,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,544,decision,A_return_start,16,1,1,0.01,0.01,0.01,1,True,0.021726198653494747,1,True,544
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,545,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10415269089721797,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,546,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2139918947403615,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,547,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.33191080788386035,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,548,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1928414482349024,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,549,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23188649281286236,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,550,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22118282994269392,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,551,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.29521898050951195,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,552,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.37976512166407667,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,553,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.29617680538436214,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,554,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13592577975396328,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,555,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1053708267084737,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,556,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09825654194417006,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,557,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06243822024657139,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,558,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1705361205102837,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,559,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.29190055205477666,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,560,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.35643914933189597,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,561,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21906647487199965,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,562,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12305057876512102,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,563,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09532388362115199,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,564,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23228668059073007,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,565,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.33440701001030826,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,566,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3845335460965641,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,567,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23866827518764308,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,568,decision,A_return_start,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.3064302882390202,1,False,568
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,569,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05355308269984181,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,570,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0270749832086093,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,571,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02255771741006377,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,572,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05422837829193863,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,573,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03560546122426248,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,574,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.022425598441758454,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,575,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.038271512378262575,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,576,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05103653349682652,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,577,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.010249074073758024,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,578,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04824583538020272,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,579,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01358485100109984,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,580,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10391141106349451,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,581,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13496211006905304,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,582,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.029285744058609973,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,583,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04309515723748366,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,584,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04384027957951907,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,585,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.054187418591135274,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,586,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.036627218381002996,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,587,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08664774470478855,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,588,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07882607690492209,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,589,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0029677922888040366,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,590,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07420583585555068,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,591,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11258268639159816,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,592,decision,A_return_start,18,1,1,0.01,0.01,0.01,1,True,0.019950335660141465,1,True,592
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,593,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18787280949508414,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,594,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.27478004507218623,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,595,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2486808410022294,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,596,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1139249929200873,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,597,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19238518053378637,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,598,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2799937616195368,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,599,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3135180433484041,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,600,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20758712109736652,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,601,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21567565252539844,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,602,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.29158956038989525,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,603,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3351084339018516,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,604,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22452490171522652,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,605,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2275047334472738,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,606,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22415578886582146,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,607,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2508960982867134,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,608,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21072802700213464,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,609,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23715165866225144,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,610,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2903619710197708,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,611,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24245418825848025,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,612,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21591247725350665,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,613,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2908886336300779,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,614,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24444044892516087,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,615,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12506122371319017,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,616,decision,A_return_start,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.2032086070947927,1,False,616
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,617,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02369816943211734,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,618,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-3.821119168352887e-05,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,619,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03414250263043459,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,620,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007558632538958884,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,621,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.045865116723969326,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,622,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.020816943988280167,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,623,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05279515011621565,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,624,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08062083090448022,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,625,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014972529716081207,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,626,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04141943128787675,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,627,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07472663689127518,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,628,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0065585643201188605,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,629,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0015959860757571345,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,630,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.047341996189113215,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,631,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08761741408875072,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,632,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08645634442922526,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,633,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0272223435202975,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,634,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014116432393039046,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,635,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.012823151404576153,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,636,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.032041099987416895,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,637,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07484049862505414,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,638,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0669203476868435,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,639,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01963953500597118,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,640,decision,A_return_start,20,1,1,0.01,0.01,0.01,1,True,0.012918074320988753,1,True,640
