task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,small_gru,recurrent,numpy_online,42,527,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06257556706368847,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,528,decision,independent_context,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.06640336177318844,1,False,528
delayed_context_cue,small_gru,recurrent,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019259711115863461,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024864851861357605,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014329801954615511,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016804036571614427,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012588883259975168,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010771157225406672,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009961230255663813,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009588747066719121,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00941223291096163,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009326361725886008,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009283705109830431,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00926219814621353,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009251256216430748,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00924566743939556,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00924281355104257,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009241361316182282,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009240626740204776,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009240258077176718,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009240074751309649,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239984511024554,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00923994056810831,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239919405998942,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00923990932662988,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239904576336042,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239902358794082,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239901331568524,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00923990085807435,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900640013607,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900539126796,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900491916406,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00923990046940343,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900458388225,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00923990045283342,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900449944147,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900448399117,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00923990044755504,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900447087545,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900446827067,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900446682088,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900446601985,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900446558322,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900446534997,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0092399004465229,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900446516899,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900446514123,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900446513,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009239900446512685,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,576,context,independent_context,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.010882885962509161,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,577,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006625292909359255,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,578,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01456064973655856,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,579,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.011729712998187295,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,580,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007521227569493447,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,581,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009186450779081015,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,582,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014618978298707983,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,583,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.018115500878516308,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,584,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.025491687963662277,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,585,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017748438659727972,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,586,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00962981857460072,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,587,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010054628354456042,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,588,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01595444156545693,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,589,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024581451177015143,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,590,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017371623638368913,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,591,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009461556786782139,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,592,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009987612548313134,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,593,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015919865855837628,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,594,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024565494768746747,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,595,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.018669724621545734,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,596,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017368477417783683,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,597,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01018765933210991,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,598,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013595641757464635,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,599,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008476348132136447,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,600,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.012845643573867652,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,601,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007424612185728366,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,602,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005045887668460499,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,603,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008905671166599722,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,604,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.020805857291474647,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,605,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.022350318677015785,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,606,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016162616215191168,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,607,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0010118653548662417,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,608,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005032254843025031,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,609,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004793619989458818,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,610,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01122245437791203,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,611,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006747415685086269,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,612,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00471726238463545,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,613,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00874762215942274,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,614,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.020736271926838825,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,615,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02231964279360953,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,616,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01614542294453356,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,617,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0010006001395419946,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,618,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0050255764718543875,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,619,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004351329111654283,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,620,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.003655120488139807,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,621,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008281556294411725,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,622,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.021395635603688495,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,623,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01597001352467133,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,624,decision,independent_context,6,-1,1,0.01,-0.01,-0.01,-1,True,-0.00839662158984817,-1,True,624
delayed_context_cue,small_gru,recurrent,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08451052277713812,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08788293303116519,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0697797230552588,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06049569676740481,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06600818246327003,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06855051153889458,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06974089153364829,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07031489601836842,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0706023462876115,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07075221610069357,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07083332968874037,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07087858916211343,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07090440018390504,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07091931841208528,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07092799582699427,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093304883948175,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0709359842086974,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093768167894537,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093865781268512,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093921585483828,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093953310620615,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093971258772659,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093981373029154,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093987056817967,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0709399024585875,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093992034539602,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093993038608315,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093993603295504,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093993921752548,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994101967664,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994204352713,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994262765146,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994296233638,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994315491267,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0709399432661706,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994333069374,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994336824598,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994339017233,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994340301295,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0709399434105531,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0709399434149917,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994341761037,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994341915849,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994342007537,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994342061931,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994342094245,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07093994342113466,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,672,context,independent_context,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.07197862422960857,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,673,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06648102520161711,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,674,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07145520811450827,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,675,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08712255470487057,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,676,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09678615371514962,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,677,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08997826036496027,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,678,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07470601617702194,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,679,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06430045647299856,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,680,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0609304079419838,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,681,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07176245152284286,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,682,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07771043419098013,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,683,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08456950513949853,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,684,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0794973815949618,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,685,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.060634066315807256,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,686,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0513075600500997,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,687,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06827492751336958,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,688,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08770513177722979,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,689,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09613980443289208,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,690,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08531883199920501,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,691,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06366943979837494,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,692,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05872292903995624,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,693,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07622949112914597,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,694,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08662992923940907,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,695,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0724261553454625,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,696,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0566715707964538,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,697,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06339909558696967,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,698,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07355815795132739,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,699,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07837833383872064,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,700,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08073775816299776,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,701,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0888069398236255,-1,False,-1
