task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,small_gru,recurrent,numpy_online,44,518,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.052594358132199794,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,519,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.061789165806956946,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,520,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06873312878638238,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06645760063470735,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,522,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07321928628706045,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,523,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07096544998890049,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,524,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05664869362218417,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,525,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05278745651867734,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,526,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06187996320424393,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,527,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06886529844982901,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06655943774009139,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,529,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07327631044798581,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,530,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05645141216299388,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,531,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06381630787827475,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,532,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05681068715292279,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,533,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06577042584827351,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,534,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06164718521787702,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,535,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0559103986857272,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05963236481081488,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,537,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0690299545548537,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,538,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0773621487885313,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,539,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06736870783010697,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,540,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05804891524818229,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,541,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06482675428311291,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,542,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.057677141510385596,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,543,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0713331392792819,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,544,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07768941598749199,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,545,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07421906669389648,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,546,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06423601578391794,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,547,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.052857857202759394,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,548,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04832370478354536,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,549,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0635413993049369,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,550,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07536725209745401,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,551,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06794001386436055,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,552,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.062010075772802924,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,553,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06705198086056713,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,554,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07160310653897653,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,555,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06607474500823902,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,556,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06097765062343414,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,557,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0517964311358708,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,558,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05292089959763489,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,559,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06021452959940333,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,560,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06368039028915123,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,561,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07709372538077847,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,562,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07102242025815202,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,563,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06730147733828802,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06565573104664105,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,565,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07223804348296271,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,566,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0675177649607067,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,567,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.063672139629557,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,568,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07084807281634495,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,569,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07375926491143564,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,570,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07835958028227835,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,571,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07898819344358508,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06131848212790602,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053285374398592024,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,574,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06080387003803598,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,575,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0654986300774311,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,576,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-0.07639879654846198,-1,False,576
distractor_gap_context,small_gru,recurrent,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020030297529693885,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021251682615070103,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018412645818561658,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014307111471378925,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00959694948041897,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0069004590376307235,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005343324336072966,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0044375346867645705,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003907294657266639,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003595116390357074,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003410382048528131,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003300609077487801,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003235196133542539,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031961710257368374,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031729022577609606,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031590603020488772,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003150858434583125,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031460247045505237,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003143195061347147,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031415517164590386,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031406060135199475,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003140067414167175,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031397642731219445,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139595952478689,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139503957885479,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139454621163264,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394287743926647,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394156382869563,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394092353137478,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394063042518147,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394051001686994,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139404711724691,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139404677688658,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139404774607015,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394049011872122,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394050165905285,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139405108307859,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394051759728145,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394052235696433,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139405255937697,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139405277390744,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139405291319212,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139405300207591,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394053057954797,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00313940530926185,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394053113860047,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139405312672784,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394053134437302,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394053139006443,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139405314168511,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139405314323807,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139405314412795,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394053144631526,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00313940531449126,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394053145067068,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394053145150425,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139405314519442,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394053145217026,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394053145228193,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394053145233415,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139405314523567,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031394053145236468,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003139405314523662,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,640,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.0007053334051378749,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,641,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004386818231503223,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,642,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00952036890357699,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,643,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01417335708879274,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014238358782739954,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,645,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00998154793456616,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,646,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.002344197581158797,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,647,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0055651795689608844,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,648,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011987954334874887,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01600430894248855,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,650,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.017166028563140097,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,651,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01717413120762435,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,652,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01887837391869474,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,653,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.015450979905305876,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,654,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01432426007161611,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,655,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012372731209299867,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,656,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01522197658897974,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,657,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.011954605398367502,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011550654847406626,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,659,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.005383007092712333,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018418479926897433,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,661,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005062068467279675,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,662,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008212367885260629,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,663,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0076184489574699,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,664,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.009640954131808755,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,665,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004194394338481146,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,666,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,4.154860437731241e-05,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,667,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00803099821723608,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,668,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.007796035665263777,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009218332893067432,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,670,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0040401513060962044,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,671,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0029175370636863023,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,672,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0028385351562516207,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,673,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0007852002273752267,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,674,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0030650037447405077,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,675,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0043550431641834406,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,676,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005295225580980569,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,677,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.003400513912689424,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,678,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0008512976292950648,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,679,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0011962523157010338,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,680,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0008864354781933243,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,681,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0009784867417690466,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022917972480338707,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002364176106081974,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,684,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004216874254270164,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,685,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007103481319176749,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,686,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006883373470355667,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,687,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.005035361637989718,1,False,-1
