task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,507,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24435952713976392,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,508,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22585495121482213,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,509,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1996191646956202,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,510,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16017440744834036,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,511,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16732089581197515,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17271804750430442,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,513,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16531572728727886,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,514,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1861846799000656,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,515,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20611528380667773,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,516,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1991360912279664,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,517,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15525900242924612,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,518,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1418651400065876,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,519,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1843027069310159,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,520,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20514014439316436,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1826223469094086,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,522,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17548224954564423,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,523,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18356768554173591,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,524,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15816848745149165,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,525,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14101330770871623,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,526,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18338775782605357,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,527,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2038793315853026,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18155782877077736,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,529,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17437507167476296,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,530,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16153136126053633,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,531,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17485815467699167,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,532,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17626294469380108,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,533,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1865834291840143,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,534,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.18343118403885877,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,535,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1736147850099532,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19638463372328147,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,537,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21919458711735346,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,538,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2250754860742616,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,539,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.18963705627263647,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,540,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1692229569862145,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,541,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20319226297302587,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,542,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.21096015208276667,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,543,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2149309744216161,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,544,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2237195383805963,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,545,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21145389146961394,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,546,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16525814874990394,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,547,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1494864518509058,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,548,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1711237212766764,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,549,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20681721920300244,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,550,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22621840436488244,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,551,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20044815401120733,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,552,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17532448878140242,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,553,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20695631447954965,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,554,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22101964687659373,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,555,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19580108531348092,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,556,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17143486911147718,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,557,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.18482376838688522,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,558,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20471703834522118,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,559,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22678849621322106,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,560,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23963153122278216,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,561,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25927562549658767,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,562,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2577125590460922,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,563,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22714395134142124,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23284232322955828,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,565,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2426707825297644,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,566,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23168600337680725,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,567,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20554236452513394,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,568,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23215231200984673,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,569,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23769660747110033,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,570,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2264709884204569,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,571,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20139277607266495,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15978891426542974,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.135038573385522,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,574,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16235375215756928,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,575,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17728925686240773,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,576,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-0.1824033208369898,-1,False,576
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28157906861350496,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2474142066511306,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21407450631296362,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19483764449143273,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14434482201351606,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10388984509583771,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07324361099169843,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050956952447369475,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03514714480949289,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02400638580917021,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016032213362848997,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010087429425113464,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005374957600754829,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013775263838561704,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002211263579282445,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005551021931658486,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008707706169695899,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011694008081294454,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014497633331973661,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017099366071692247,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01948326041833176,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021641253247758636,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02357417380391818,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02529069628925428,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026805346450966223,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028136291229679908,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029303337205391397,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03032634233291922,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031224097453019743,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032013645068094246,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032709957672039706,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03332588272618845,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0338722648519394,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03435816936037551,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034791148788934766,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03517751173689942,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035522568738475625,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035830842166629406,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036106236032302015,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0363521673413255,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036571663954829095,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03676743530365664,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036941922434501784,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0370973332223806,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03723566756107263,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03735873621481558,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03746817595445977,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03756546270317219,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03765192371639148,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03772874931570917,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037797004362364196,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037857639458829584,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03791150177058019,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03795934533185946,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038001840712203805,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038039583954273974,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038073104734051864,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03810287373283823,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038129309241994536,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03815278304421428,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03817362562939261,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03819213081007943,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03820855980270743,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,640,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.08991219823256295,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,641,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15612202370392464,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,642,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19900894650439996,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,643,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23051057010808637,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23830760822515568,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,645,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1411503256220506,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,646,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.026252759154007387,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,647,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06896374892754047,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,648,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1519675303463127,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16740715058356379,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,650,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21384521594733977,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,651,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.26254275119457476,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,652,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2968034217065103,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,653,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19715692347325353,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,654,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21193048880084217,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,655,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2555509057449327,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,656,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2871722236330688,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,657,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17060950800472638,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12186113038372597,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,659,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05105388361501868,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01947525187414105,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,661,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06857711136784046,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,662,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13725721864120052,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,663,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09079111927097541,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,664,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10326868801186906,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,665,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05126251808842166,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,666,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04466999128914736,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,667,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1376532355060579,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,668,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.056209085419850854,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03268345395333948,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,670,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014299924229932627,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,671,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.045694282549384714,1,False,-1
