task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,482,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04264204931438671,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,483,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.030192324394210712,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062118685880597685,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,485,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11827566872763809,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10700291498706993,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,487,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.125880327299969,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,488,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16621048250715298,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12073189165028658,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,490,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.020540411783115105,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,491,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05530780809496287,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07439991396428228,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,493,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.002075435698140108,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,494,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05350779892145112,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,495,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08972016854205275,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03825733092746061,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,497,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06893155743289797,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,498,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03241715085103425,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,499,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07210059117297841,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,500,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024000443657591033,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,501,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06478839950786972,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,502,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1438013950980314,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11768921991685412,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,504,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13643997357571094,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,505,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16316549484817455,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,506,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.061623424037263,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,507,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07444050906370668,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,508,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13199655636081847,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11089452474959886,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,510,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13278745390681812,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,511,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16059003992068413,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,512,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17464230252545385,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,513,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07311250681734478,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,514,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03174058320839252,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,515,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.032598157950167614,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,516,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11273276619236954,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,517,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.055206003579350314,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,518,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02530695134256945,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,519,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0769482385684864,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,520,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013527354386316992,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,521,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011311570477623276,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,522,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05134082423711547,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,523,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08213663539957465,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,524,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10351359166277517,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,525,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10818091910037625,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,526,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11417249466349273,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,527,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0006025365161380523,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,528,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1082000647356598,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,529,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.046448268940698936,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,530,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.033261189150898166,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,531,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03166364041881554,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,532,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11216114382242985,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,533,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05239354746459408,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,534,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07504657581774972,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,535,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01857450716413757,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,536,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.055133732687320906,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,537,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03382720713872121,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,538,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0159049063841526,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,539,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07419949025177736,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,540,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03491012853744267,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,541,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.045203940182570325,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,542,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07594401606513294,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,543,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.012575344221640064,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,544,decision,A_return_start,16,1,1,0.01,0.01,0.01,1,True,0.1153594189040071,1,True,544
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,545,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23407640453389789,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,546,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10428241865178974,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,547,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1899817876581074,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,548,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14459083844572476,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,549,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07345611484400202,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,550,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.043643488813863054,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,551,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18699522972557692,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,552,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.164513767913222,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,553,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0844688593373191,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,554,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21455036841263955,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,555,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3159809612258565,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,556,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2117376496219365,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,557,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2580024489270943,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,558,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1656284792283813,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,559,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23981657576678103,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,560,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17939104614086687,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,561,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24894369825920218,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,562,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.34620995639523744,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,563,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21658347312887297,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,564,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.26550385228310847,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,565,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1741290072097084,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,566,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24496075099766892,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,567,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3439625195227062,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,568,decision,A_return_start,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.2167387040849437,1,False,568
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,569,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14602110246905808,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,570,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004730252878710321,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,571,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1023580016305636,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,572,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0010492475244575053,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,573,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11124817723882224,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,574,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18857620681804177,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,575,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.036765491137027664,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,576,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06658873978743905,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,577,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03251245468121038,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,578,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13973586623387657,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,579,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16848600156242718,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,580,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01893566636412295,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,581,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13058254839747885,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,582,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19968688870052417,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,583,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.219203817028074,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,584,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03697737076456173,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,585,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10900373983712153,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,586,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007401091484152151,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,587,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04512449700560677,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,588,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.060605690346563296,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,589,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01439934955886136,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,590,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05297510762769833,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,591,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16186729566809446,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,592,decision,A_return_start,18,1,1,0.01,0.01,0.01,1,True,-0.002075585600526135,-1,False,592
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,593,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14066457435052698,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,594,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04028779160657308,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,595,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18886226193058464,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,596,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2751638574823631,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25113443193869767,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,598,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3049353473619509,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,599,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3398523317455551,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,600,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15728748128931386,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,601,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22501861040242133,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,602,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10859188646506011,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,603,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008049087668409739,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,604,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18585099385205003,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,605,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2930143393710875,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,606,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1670732492771922,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,607,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24414449470223779,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,608,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12203527200796649,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,609,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2145750503004108,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,610,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.32627617463141556,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,611,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16432226430975683,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,612,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24557805782886713,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,613,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12385994459386677,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,614,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21523950496348718,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,615,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.32634904048861463,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,616,decision,A_return_start,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.15655138459338644,1,False,616
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,617,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18869602246272513,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,618,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2354597902373691,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,619,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0642662646928717,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,620,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09899963529952184,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,621,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04893978389896205,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,622,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03317746699535799,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,623,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11508059386316433,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,624,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14639634616769456,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,625,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.026002762488438864,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,626,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17979581864006156,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,627,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.033006132390727604,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,628,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11686519421681607,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,629,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.016054371477317173,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,630,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13243823301182037,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,631,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05398163361790783,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,632,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03588476379859494,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,633,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11482157734066296,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,634,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06375654629791934,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,635,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.031248000611248335,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,636,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1037905710541011,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,637,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008855208190010245,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,638,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1174970066932527,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,639,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14623806516962354,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,640,decision,A_return_start,20,1,1,0.01,0.01,0.01,1,True,0.1982077289603198,1,True,640
