task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,519,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,520,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,521,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,522,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,523,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,524,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,525,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,526,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,527,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,528,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,529,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,530,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,531,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,532,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,533,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,534,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,535,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,536,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,537,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,538,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,539,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,540,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,541,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,542,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,543,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,544,decision,A_return_start,16,1,1,0.01,0.01,0.01,1,True,1.0,1,True,544
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,545,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,546,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,547,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,548,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,549,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,550,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,551,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,552,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,553,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,554,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,555,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,556,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,557,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,558,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,559,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,560,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,561,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,562,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,563,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,564,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,565,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,566,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,567,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,568,decision,A_return_start,17,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,568
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,569,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,570,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,571,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,572,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,573,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,574,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,575,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,576,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,577,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,578,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,579,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,580,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,581,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,582,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,583,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,584,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,585,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,586,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,587,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,588,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,589,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,590,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,591,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,592,decision,A_return_start,18,1,1,0.01,0.01,0.01,1,True,1.0,1,True,592
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,593,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,594,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,595,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,596,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,597,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,598,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,599,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,600,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,601,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,602,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,603,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,604,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,605,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,606,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,607,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,608,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,609,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,610,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,611,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,612,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,613,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,614,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,615,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,616,decision,A_return_start,19,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,616
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,617,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,618,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,619,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,620,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,621,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,622,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,623,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,624,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,625,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,626,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,627,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,628,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,629,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,630,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,631,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,632,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,633,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,634,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,635,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,636,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,637,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,638,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,639,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,640,decision,A_return_start,20,1,1,0.01,0.01,0.01,1,True,1.0,1,True,640
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,641,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,642,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,643,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,644,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,645,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,646,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,647,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,648,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,649,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,650,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,651,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,653,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,654,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,655,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,656,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,657,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,658,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,659,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,660,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,661,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,662,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,663,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,664,decision,A_return_start,21,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,664
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,665,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,666,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,667,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,668,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,669,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,670,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,671,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,672,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,673,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,674,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,675,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,676,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,677,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,678,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,679,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,680,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,681,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,683,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,684,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,685,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,686,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,687,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,1.0,1,True,688
hidden_context_recurrence,sign_persistence,rule,numpy_online,43,689,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
