task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,oracle_context,context_control,numpy_rule,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,576,context,independent_context,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,577,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,578,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,579,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,580,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,581,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,582,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,583,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,584,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,585,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,586,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,587,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,588,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,589,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,590,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,591,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,592,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,593,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,594,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,595,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,596,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,597,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,598,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,599,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,600,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,601,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,602,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,603,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,604,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,605,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,606,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,607,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,608,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,609,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,610,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,611,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,612,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,613,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,614,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,615,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,616,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,617,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,618,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,619,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,620,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,621,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,622,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,623,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,624,decision,independent_context,6,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,624
delayed_context_cue,oracle_context,context_control,numpy_rule,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,672,context,independent_context,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,673,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,674,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,675,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,676,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,677,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,678,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,679,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,680,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,681,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,682,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,683,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,684,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,685,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,686,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,687,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,688,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,689,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,690,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,691,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,692,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,693,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,694,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,695,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,696,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,697,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,698,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,699,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,700,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,701,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,702,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,703,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,704,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,705,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,706,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,707,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,708,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,709,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,710,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,711,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,712,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,713,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,714,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,715,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,716,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,717,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,718,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,719,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,720,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,720
delayed_context_cue,oracle_context,context_control,numpy_rule,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
