task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,515,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18212925674044386,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,516,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.207754180748612,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,517,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24303915442306728,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,518,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1893479982536242,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,519,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14356803096995166,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,520,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18645720268937144,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,521,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12365956030232694,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,522,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06972986409800602,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,523,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.024036296648695225,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,524,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03839798506642702,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,525,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07147205139179945,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,526,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09344233844918608,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,527,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10776797581677704,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,528,decision,independent_context,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.02262172790080689,1,False,528
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23229234228513007,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14261796559714665,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10603701683446246,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09039468714264265,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10957782860407689,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12683865456719887,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14129885979516152,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.152768395059524,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16142624246709128,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16764338536423062,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17187481826293788,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1745854404624061,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17619988001243503,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17707369235388432,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17748281037869484,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17762641302247456,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17763786105153173,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17759905123020994,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17755484920941722,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1775256313190532,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17751708882685896,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1775272207400224,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17755088160856103,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17758243398669665,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17761706887459452,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17765127848624376,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1776828507746088,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17771064004869208,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17773427121551988,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17775386302581764,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17776980729844968,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17778261207621945,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17779280168573214,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17780086083220972,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17780720929294988,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1778121957694761,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17781610231345746,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17781915351360483,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1778215268959386,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17782336263742793,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17782477177675135,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17782584274644783,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17782664637890813,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17782723966778863,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17782766858231763,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17782797019318378,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17782817431131195,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,576,context,independent_context,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.08226183137951082,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,577,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.040844095880724504,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,578,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03332473249925281,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,579,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1181765275395443,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,580,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07720704276141153,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,581,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17895910286305938,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,582,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07360138071013456,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,583,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.009178111770814118,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,584,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1376887078961919,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,585,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.029596271839902568,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,586,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07314605010223973,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,587,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2052772223627967,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,588,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3209867986159378,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,589,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22986305219657072,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,590,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.27826296946561985,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,591,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14176970587423146,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,592,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03527138614756613,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,593,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07955422083998953,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,594,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1606125959571279,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,595,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10417956699388868,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,596,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19351386571626775,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,597,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0810404615214672,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,598,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0057516097410884055,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,599,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05543420933831024,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,600,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.145168476412889,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,601,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24862005582890698,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,602,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.34623108506929695,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,603,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2453413310307825,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,604,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.28715237856543246,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,605,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.32750755953227106,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,606,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2201369649337152,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,607,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2703703606282982,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,608,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.31729833889871417,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,609,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21341388169979905,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,610,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0858528027784328,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,611,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13083726808448054,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,612,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016627210939472975,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,613,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05552341397614155,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,614,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.021887570703764462,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,615,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12242802480421534,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,616,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2340841042861813,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,617,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.33771975691678724,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,618,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2398022865099301,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,619,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.28350971700319755,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,620,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14407925083046427,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,621,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19873362521391374,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,622,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08305228491696719,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,623,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00041718170690085765,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,624,decision,independent_context,6,-1,1,0.01,-0.01,-0.01,-1,True,-0.041901820804866194,-1,True,624
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3150031038551035,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.34392083348812763,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3363320162123537,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31290486639722576,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3139947448047731,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31832658167334155,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3243345015712974,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3308001718156803,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3368458331428772,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3419618187420195,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3459585935505031,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3488715997506296,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35086187985590045,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.352137289668838,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35290124162382513,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35332581325632967,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3535423928903806,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35364299545846845,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35368684590790167,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35370859952000044,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35372610261428733,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.353746719800006,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3537719735248215,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3538006392566947,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35383061201968674,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3538598932038721,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3538870061952619,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35391107982133324,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3539317663755759,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3539490993546168,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35396334964435655,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3539749074023009,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35398419765766154,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35399162738673184,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35399755746250344,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3540022920004052,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3540060785084497,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35400911380244865,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3540115522427872,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35401351419235694,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35401509359124106,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35401636420780985,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3540173845215,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35401820139475937,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35401885276819367,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3540193696167042,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3540197773724008,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,672,context,independent_context,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.2736282802992878,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,673,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15080291982633023,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,674,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02230894665055859,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,675,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05994545300939711,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,676,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08417869460431525,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,677,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2283615493228491,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,678,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3757459735640276,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,679,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.34238366455502023,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,680,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.4221179282805169,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,681,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.30997510589046207,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,682,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3867231203697146,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,683,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2828973401115369,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,684,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2016587625067767,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,685,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.26782057907813434,-1,False,-1
