task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_perceptron,linear,numpy_online,44,538,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2644,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,539,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,540,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,541,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,542,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000006,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,543,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,544,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,545,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,546,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016200000000000006,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,547,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04860000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,548,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016200000000000006,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,549,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,550,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28060000000000007,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,551,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000006,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,552,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016200000000000006,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,553,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,554,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,555,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000006,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,556,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016200000000000006,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,557,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016200000000000006,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,558,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000006,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,559,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04860000000000002,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,560,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04860000000000002,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,561,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28060000000000007,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,562,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04860000000000002,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,563,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000006,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09620000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,565,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,566,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03240000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,567,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,568,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.232,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,569,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,570,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,571,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03139999999999999,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03139999999999999,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,574,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1996,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,575,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,576,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-0.30379999999999996,-1,False,576
distractor_gap_context,online_perceptron,linear,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08460000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10440000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05220000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036000000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,640,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,641,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.019800000000000005,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,642,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.055800000000000016,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,643,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06840000000000002,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08460000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,645,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06480000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,646,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,647,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.032400000000000005,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,648,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08100000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,650,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,651,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,652,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,653,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06480000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,654,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,655,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,656,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,657,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,659,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,661,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.048600000000000004,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,662,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000005,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,663,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06480000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,664,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000005,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,665,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,666,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0162,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,667,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,668,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,670,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,671,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,672,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0324,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,673,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,674,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0162,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,675,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,676,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,677,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,678,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0162,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,679,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.048600000000000004,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,680,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,681,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,684,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,685,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,686,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,687,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.032400000000000005,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,688,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,689,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,690,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,691,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0162,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0162,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,693,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0324,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,694,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,695,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.032400000000000005,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,696,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.032400000000000005,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,697,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,699,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.032400000000000005,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,700,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,701,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000005,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,702,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06480000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08100000000000002,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,704,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06480000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,705,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.048600000000000004,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0324,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,707,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,708,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,709,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000005,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,710,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000005,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,711,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,712,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0162,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,713,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.048600000000000004,1,False,-1
