task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,516,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22690827723763446,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,517,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21270483106985763,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,518,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22182999460162645,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,519,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24009277926045314,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,520,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24822769374818363,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,521,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2509038973966236,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,522,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2536209595341347,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,523,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2554938473006485,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,524,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24589471001188318,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,525,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22738210336572365,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,526,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23594473837229643,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,527,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22343131322146728,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,528,decision,independent_context,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.22492673909455427,1,False,528
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.787365349954812e-08,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0019419774800855643,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002710179246694663,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015007604333404454,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009425211785395111,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005283286358739865,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024179630133831127,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005693186274447059,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005449059303967832,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011708776361121509,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014954410084995393,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016467359632094882,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0017055970518353417,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001719236191925486,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0017131206938389267,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016997785865694897,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016846671017152173,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016697522824372605,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016555074530400617,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016419168255833213,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001628906743134671,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016164803501278614,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016047202643542009,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015937480829550051,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015836824540257882,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015746108346827569,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015665767774681785,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001559579208012124,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015535789628161724,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015485085349575033,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015442822310598849,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00154080514358515,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015379802504962763,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015357135378238089,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015339173568710133,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015325123577480352,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015314283582338955,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015306044667051622,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015299887159251403,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015295374012548508,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00152921426197462,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001528989600974301,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015288394056899596,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015287445099793123,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015286898204646393,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015286636197858342,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001528656951681093,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,576,context,independent_context,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.013030633009331468,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,577,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.013394619973470898,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,578,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014266799068496412,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,579,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014153181840810315,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,580,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01633732974230605,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,581,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014204879286936669,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,582,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.020636814889664023,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,583,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0033764802073707753,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,584,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03399751771181391,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,585,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03162226389083633,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,586,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.026897024958056782,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,587,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.020277365460076448,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,588,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002932833277343118,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,589,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.033904587999632974,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,590,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03166295813144548,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,591,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02688218128537476,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,592,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02021480965147886,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,593,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0029020452779500725,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,594,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.033951479959365,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,595,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.010931094877338263,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,596,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03352858192114857,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,597,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0017520804687059918,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,598,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02652077288797186,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,599,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.003618885356395194,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,600,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.022516903573582582,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,601,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013421502677628644,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,602,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013892440540072564,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,603,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.007520259399404016,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,604,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007828099321489966,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,605,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014603950923285437,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,606,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03619560461383196,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,607,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.006130918311228209,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,608,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00843557275464407,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,609,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015811942925839033,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,610,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014153296848665472,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,611,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007882594349058237,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,612,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010260058136417888,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,613,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.009460060292070641,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,614,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006689104432180204,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,615,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01396381868249426,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,616,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03581930341554045,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,617,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.006288399489936586,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,618,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008422070352308228,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,619,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004347946073662646,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,620,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007973664245742754,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,621,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.010737630617844735,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,622,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024584394375567496,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,623,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02560208451799142,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,624,decision,independent_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.006249594584306581,1,False,624
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20872025112556944,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19996397862055884,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18472950862729368,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15623162474512342,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1681999600274525,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17771461966456892,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1849715862095987,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19040035157411,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1944151920493712,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1973579831326296,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19949598714279548,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20103395437252344,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2021276438562585,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20289517702189214,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20342579639012484,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20378649861551545,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20402710787985345,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20418422681743068,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20428435635683884,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2043463708300971,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20438347244237845,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20440471645893474,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20441618193627725,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442185336161728,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442427119386417,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442500197123428,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2044249709634809,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.204424692617915,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442442676017739,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2044242820475744,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442428273972885,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442441048716467,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2044246294654137,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2044249006589839,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442518926346834,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442546786891558,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442571717792982,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442592538852122,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442608695068007,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442620112524437,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442627058967378,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442630021689454,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442629607908774,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442626468354588,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442621242253606,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442614520667635,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20442606824698836,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,672,context,independent_context,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.21588861586610542,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,673,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22009708531651703,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,674,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.21357612782981447,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,675,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22353182235301833,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,676,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23171244292397278,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,677,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22549201134098568,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,678,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19562166389241767,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,679,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16761363044769087,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,680,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17347090914753774,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,681,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1697400509541009,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,682,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.18987198583606182,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,683,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19004906102074728,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,684,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1935269116219542,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,685,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17228082632720146,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,686,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1745338789912317,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,687,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.18007835320031756,-1,False,-1
