task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,483,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24269362182130066,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10105664584597852,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,485,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1687159567664777,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07932363513084326,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,487,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1720369497066148,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,488,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08277933454482796,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07611338141030957,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,490,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14466477174118783,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,491,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2502033277458681,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09585651130093648,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,493,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1545737230093811,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,494,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06796129417402737,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,495,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08452514459130205,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07295863123517471,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,497,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14932879019207793,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,498,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2465033583167739,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,499,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.25630993343003394,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,500,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24709811148287186,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,501,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2500247299016503,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,502,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07371366294670595,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08115000755992924,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,504,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17854623323696403,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,505,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08196107862281517,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,506,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23390905750031232,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,507,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2602709103620505,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,508,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07207472715775284,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08115000755992924,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,510,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17854623323696403,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,511,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08196107862281517,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,512,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08680379555703392,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,513,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22833197989252604,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,514,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.059697411701744474,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,515,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.240857552542679,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,516,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06198441090459466,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,517,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23713960583368068,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,518,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0580554324104561,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,519,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0794912673338023,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,520,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23128658033530058,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,521,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.255821312583771,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,522,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06815092773000872,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,523,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07785377459661443,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,524,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08955471099752081,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,525,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08791999454264236,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,526,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08791999454264236,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,527,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23284553535812508,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,528,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06362560254012008,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,529,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23713960583368068,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,530,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0580554324104561,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,531,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.240857552542679,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,532,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06198441090459466,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,533,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23713960583368068,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,534,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.26103878309420514,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,535,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24787149757232826,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,536,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06979078059953506,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,537,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24240904023452212,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,538,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2573605212658669,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,539,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2515687826095415,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,540,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2463244104518762,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,541,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06979078059953506,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,542,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07785377459661443,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,543,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23128658033530058,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,544,decision,A_return_start,16,1,1,0.01,0.01,0.01,1,True,-0.1254974714095006,-1,False,544
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,545,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.36479410553922814,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,546,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011279888032080182,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,547,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1316306632002224,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,548,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.26607150548542946,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,549,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06814413375573775,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,550,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07784602071188745,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,551,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08121085903498054,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,552,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.29556877652629904,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,553,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06814413375573775,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,554,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09290387875642869,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,555,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11311641853243984,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,556,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2573259556121553,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,557,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13378035382882256,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,558,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24784773837583876,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,559,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12219103798365397,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,560,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.26641092858243887,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,561,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12219103798365397,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,562,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10146973812587742,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,563,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23867107779630134,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,564,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13378035382882256,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,565,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24784773837583876,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,566,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12219103798365397,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,567,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10146973812587742,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,568,decision,A_return_start,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.29525516844274713,1,False,568
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,569,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20879162796728515,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,570,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.050139820355435315,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,571,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09509808009312645,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,572,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09907862233147699,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,573,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10659431146494187,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,574,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08525907494555651,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,575,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08120277369777547,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,576,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13686830731687208,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,577,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1025543830126058,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,578,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1244687681815171,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,579,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.025560020441650916,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,580,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06457480972926977,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,581,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14906554894278823,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,582,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08525907494555651,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,583,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0769642044475333,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,584,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.038179590749027804,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,585,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13268053713309455,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,586,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07288517177564789,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,587,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11080915787549667,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,588,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08598617076506106,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,589,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.145069297396067,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,590,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1286656868520003,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,591,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14089124865929514,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,592,decision,A_return_start,18,1,1,0.01,0.01,0.01,1,True,-0.05048448215905974,-1,False,592
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,593,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1644788594061019,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,594,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14974015617970957,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,595,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1500850640483498,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,596,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1772098015486003,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10359713330334097,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,598,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13282302557540795,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,599,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18567262321064748,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,600,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005488819386728221,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,601,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.026192533121856237,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,602,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08597761458779601,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,603,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16116453577128712,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,604,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14266222719541247,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,605,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2147784900488252,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,606,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05219837767790835,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,607,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0581034909074641,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,608,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08597761458779601,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,609,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.018182417247511892,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,610,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.28629797083221264,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,611,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.011694572498540732,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,612,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0581034909074641,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,613,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08597761458779601,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,614,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.018182417247511892,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,615,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.28629797083221264,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,616,decision,A_return_start,19,1,-1,-0.01,-0.01,-0.01,-1,True,-0.014055514932095824,-1,True,616
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,617,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28213912972229915,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,618,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12341460289764318,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,619,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04737375550588157,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,620,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.32161509756571954,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,621,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11138388447906171,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,622,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0781114267466126,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,623,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22656440777460984,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,624,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0922112014722781,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,625,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07916307444519789,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,626,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28593667088919567,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,627,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09947077688197853,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,628,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09007324698673749,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,629,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04572007516998583,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,630,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3046226569801821,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,631,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19342246346595954,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,632,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0781114267466126,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,633,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22656440777460984,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,634,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19342246346595954,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,635,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0781114267466126,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,636,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05773485346329984,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,637,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03827158171026356,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,638,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3046226569801821,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,639,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0922112014722781,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,640,decision,A_return_start,20,1,1,0.01,0.01,0.01,1,True,0.2556419152757567,1,True,640
