task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,505,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22537234838959086,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,506,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2777961144398152,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,507,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2625193353479786,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,508,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.289170028479224,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,509,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2808879251526212,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,510,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29781766646932534,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,511,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.28494584876728696,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,512,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2994370965257622,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,513,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.28544101499550145,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,514,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2993822658488785,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,515,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3358968617554302,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,516,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3407232887521853,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31368695142562697,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,518,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.27570800609581264,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,519,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.333257849083763,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,520,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3074233071040314,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,521,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3205683023795277,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,522,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.29973132814676934,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,523,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23351024026595082,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,524,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3024691208467451,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,525,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3296500402101083,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,526,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3341762423885866,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,527,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.30156058345069914,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,528,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2606097027683694,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,529,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.33161434274658663,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,530,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.297221682750241,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,531,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23009691978062036,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,532,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3016513902199896,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,533,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2739070460286784,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,534,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29605884625441464,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,535,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3359738281783639,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,536,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.34381289072954124,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,537,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.35946132858385976,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,538,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.38135877573881316,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,539,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3320588962224173,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,540,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.27835861253483457,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,541,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.34049021764120063,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,542,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.35674485670703854,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,543,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2845154594119531,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,544,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24512218475590367,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,545,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22749229183238395,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23210084028787248,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,547,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20685294100572468,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,548,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1679174954789058,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,549,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1588431259508261,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1835039340268786,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,551,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.255823814919727,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,552,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22418436069511388,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,553,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19318923954625003,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,554,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.18994338354487925,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2097747021387632,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,556,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19169190424596455,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,557,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1584166755645082,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19242515902709836,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,559,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.26409709029662715,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,560,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2989787977223331,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,561,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3272008646746249,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,562,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3604338630301165,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,563,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3235604166788259,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,564,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2746972960262946,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,565,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.33914605691145433,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,566,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.35686209140165714,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,567,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2856450611259262,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25751945619038846,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,569,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2510594104600223,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2287473751952075,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,571,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2916778045527481,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,572,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24875346107129478,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,573,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2922086867862263,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,574,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3423760691144508,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30282846927086154,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,576,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-0.35162924411709295,-1,False,576
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013630637311588572,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023776781287811573,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01630740909909542,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004326388650479885,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002652430469264394,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007522779004525669,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011208793968894269,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01404057176938952,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016173123151025454,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017716072359517734,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018769837623997837,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019432303584162883,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019796320812989102,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019945245835744523,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019949403574830247,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019864467772373523,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019731741898871252,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01957982534772334,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019427014114176293,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01928386906595733,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0191555627690065,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01904380071831557,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018948259295024035,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01886757701379286,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018799982520846886,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01874365517395547,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01869690566981658,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0186582463173747,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018626400775427824,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01860028560222984,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018578982519985552,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018561711025192013,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01854780522509957,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01853669563006784,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018527895196748932,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018520988489030284,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018515622902627562,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018511501171294173,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018508374665314083,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01850603722872717,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018504319459483883,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018503083423982845,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01850221783268446,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0185016337062089,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018501260547469638,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01850104301606002,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018500938082909982,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018500912629338485,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018500941445937908,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018501005582826774,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01850109100268926,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018501187490533328,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01850128777820427,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01850138684655983,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018501481373257772,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01850156929894613,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01850164948906494,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01850172147236772,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018501785240632118,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018501841096876744,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01850188954178493,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018501931190014358,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01850196670970276,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,640,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.029699060940709704,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02698012172067033,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,642,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.030618761967932,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03215686676716986,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,644,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.025148121999419678,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,645,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01728995957335622,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,646,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02282589074253869,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030662603264640514,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,648,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.030735446231409735,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,649,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0016559330361185698,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,650,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0015489564284116842,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,651,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.019595517117738343,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,652,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.006839521268818605,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016689603960480125,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033000266571014174,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,655,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02576789485161821,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,656,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007349869904995563,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02175412574929046,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,658,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01090585119848487,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,659,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006839776255131989,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022763631512870133,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,661,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013425173101885688,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,662,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.017864014519468726,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,663,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0076772932973804015,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,664,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00738694889724136,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,665,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.022392459314984684,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,666,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01944113771526013,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,667,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01148528756675582,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,668,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.021677370348618857,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,669,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008697359251542962,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,670,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.007364607498299286,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,671,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.016060166865843942,1,False,-1
