task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,466,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,197.25882139202545,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,467,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,204.8844445381727,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,468,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,202.05314319483944,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,469,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,206.30364186358986,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,470,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,201.58213274217093,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,471,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,199.89966991464829,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,472,decision,B_start,15,-1,-1,-0.01,0.01,0.01,1,True,201.2831990714928,1,True,472
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.27947907991268,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.47501342696387,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.19704793159698,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.1776537770942,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.03972074200288,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.8613349286307,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.6509015745932,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,480,context,A_return_start,16,1,0,0.0055000000000000005,0.0,0.0,0,False,199.8084432483831,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,481,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,204.47107519256483,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,482,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,201.3028455591646,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,483,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,200.2681805187403,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.90372947701312,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,485,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,195.83278368486168,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.30833934062116,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,487,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,190.8768674199881,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,488,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,190.8941469561314,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.04659223203652,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,490,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,196.93134609523597,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,491,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,199.64432173533345,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.74468218937707,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,493,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,201.86774583465262,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,494,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,205.93280028417007,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,495,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,206.38826196528294,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.43196767198611,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,497,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,209.92747889890614,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,498,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,213.47389864475346,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,499,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,212.0550053596578,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,500,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,216.48088294079088,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,501,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,211.52124621194423,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,502,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,209.76916782326572,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.65420139609276,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,504,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,207.27469852373986,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,505,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,206.2072410756005,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,506,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,206.27538290038126,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,507,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,204.5053989511838,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,508,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,204.92168506301277,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.47887422561362,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,510,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,203.68213602517363,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,511,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,203.15896996321902,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,512,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,201.68933389574096,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,513,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,204.92026335391665,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,514,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,201.34516023689187,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,515,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,205.59859337500245,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,516,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,206.48573450982343,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,517,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,211.00966645145076,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,518,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,212.03305764625657,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,519,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,211.8803585769317,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,520,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,208.9824804187757,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,521,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,217.68360601075156,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,522,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,217.98291893017029,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,523,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,223.98053150794007,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,524,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,227.1288602791539,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,525,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,234.28052728854902,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,526,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,240.8086526880263,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,527,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,240.2097843954231,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,528,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,238.90379460151416,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,529,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,240.77469605383433,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,530,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,239.3739688537553,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,531,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,240.54533334800084,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,532,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,238.57020799016414,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,533,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,240.65168553973314,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,534,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,235.16877141721852,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,535,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,236.38711969016427,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,536,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,234.43589308807248,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,537,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,230.7378054568628,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,538,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,234.72873223259185,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,539,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,230.93764550653842,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,540,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,235.0845777237006,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,541,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,233.42464161750394,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,542,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,238.8399079678626,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,543,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,233.9450795800567,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,544,decision,A_return_start,16,1,1,0.01,0.01,0.01,1,True,230.69790387590925,1,True,544
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,545,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,232.23893151705064,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,546,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,230.34751115405425,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,547,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,231.7115885280806,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,548,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,232.32324871398197,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,549,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,232.19621923387416,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,550,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,238.09381781835862,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,551,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,233.47630328741334,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,552,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,241.38103976973326,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,553,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,240.54445085657778,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,554,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,236.72674988478343,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,555,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,235.8173096247255,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,556,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,239.10329606598316,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,557,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,234.289385251705,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,558,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,236.45814261893153,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,559,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,230.89501064354215,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,560,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,235.89720115426138,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,561,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,230.43591289475648,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,562,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,228.52700697477468,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,563,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,228.2275772000578,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,564,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,224.61457702198618,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,565,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,227.95390389632325,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,566,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,223.3789175408804,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,567,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,222.27497786895566,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,568,decision,A_return_start,17,1,-1,-0.01,-0.01,-0.01,-1,True,224.66314731052293,1,False,568
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,569,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,226.13525675378807,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,570,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,228.54702838663303,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,571,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,224.12816489010655,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,572,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,229.3477572916859,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,573,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,230.4798948835297,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,574,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,230.26154028204013,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,575,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,226.9649686536161,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,576,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,236.49580890408112,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,577,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,233.44469702663045,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,578,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,231.63693442535617,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,579,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,224.4373691291429,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,580,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,227.7850540706328,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,581,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,223.6763518278401,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,582,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,224.33207099735287,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,583,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,229.74564083253733,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,584,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,231.92940428401516,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,585,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,233.03311228891678,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,586,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,237.5808883801635,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,587,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,233.57255077947679,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,588,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,236.75835896408,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,589,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,231.84881523336207,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,590,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,237.79176527050518,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,591,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,237.35045173613707,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,592,decision,A_return_start,18,1,1,0.01,0.01,0.01,1,True,236.0401515753517,1,True,592
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,593,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,239.38102679164524,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,594,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,236.64948434810583,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,595,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,235.3778326862482,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,596,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,232.07898496505373,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.70396368112364,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,598,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,232.13120020228007,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,599,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,231.1586050241003,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,600,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,231.61948957111767,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,601,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,229.82265140441166,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,602,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,233.81002952035578,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,603,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,234.09069023558993,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,604,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,232.106576883587,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,605,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,233.00442086692166,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,606,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,238.1906526689633,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,607,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,234.592319573394,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,608,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,238.29500523570738,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,609,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,233.66903207465737,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,610,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,232.6256740943038,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,611,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,233.23414722771906,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,612,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,230.24280708526558,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,613,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,234.51715396272715,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,614,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,230.3710837985837,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,615,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,229.77602216248337,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,616,decision,A_return_start,19,1,-1,-0.01,-0.01,-0.01,-1,True,232.8434409212501,1,False,616
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,617,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,234.84400591017462,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,618,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,235.32891835552647,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,619,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,233.54386607392144,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,620,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,232.92331317000736,1,False,-1
