task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04857690303908889,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,496,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01077439851002765,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,497,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04070400698916087,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,498,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07631960877036884,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,499,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.028102451991908816,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0060163981238612945,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,501,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016570827710534294,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,502,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.040913290918465246,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,503,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0741857150739404,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,504,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09127787003076061,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,505,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09409894033306877,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,506,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09468532126567608,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,507,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.030896752314046233,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,508,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.029453361249820762,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,509,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011924897169177922,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,510,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04212575730528295,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,511,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.062422361224224385,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,512,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013918384786183763,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,513,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.041959859803134145,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,514,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.061396373236640524,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,515,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07525601679310899,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,516,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03706449846171837,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,517,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04304649597781166,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,518,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06161759814179045,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,519,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01223000178816006,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,520,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.040725614592229294,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,521,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0029690354922699306,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,522,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04970377977838864,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,523,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06407546387914437,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,524,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.026652846121918913,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,525,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.031202374080712372,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,526,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.010893366612961728,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,527,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0023215745998852993,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,528,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.016630691197886866,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,529,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.059434295866421745,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,530,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013351240571796125,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,531,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.022480440992072716,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,532,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.061446320104214136,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,533,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.025982408339777687,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,534,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.030509227221198552,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,535,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06942392021512024,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,536,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09514801718264584,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,537,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03454083365711959,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,538,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.025494305244509092,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,539,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06474884361418702,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,540,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.028330669842977677,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,541,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.028973686919483772,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,542,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010216389014980438,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,543,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02251483298519062,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,544,decision,A_return_start,16,1,1,0.01,0.01,0.01,1,True,0.0005987070321330925,1,True,544
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,545,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11060261608582557,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,546,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0810494986220417,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,547,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.044286762885613104,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,548,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06159108065611829,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,549,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09378227316282553,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,550,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13345520537842662,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,551,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09179670098927965,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,552,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10468441948629299,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,553,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05002649720313692,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,554,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07386077715124151,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,555,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12138346358855816,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,556,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13476664843620184,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,557,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09118282624191598,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,558,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.026650399404038832,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,559,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013464850470734502,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,560,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0322625832857185,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,561,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.022905528452895382,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,562,distractor,A_return_start,17,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003804955196208398,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,563,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06821352230621658,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,564,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09991991976049185,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,565,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.137978045944869,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,566,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16288849569110356,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,567,distractor,A_return_start,17,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1616787960634593,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,568,decision,A_return_start,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.07297746805796002,1,False,568
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,569,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.046305316329013,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,570,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004513050378635265,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,571,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03935801860960878,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,572,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04541057253755481,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,573,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013281691953615721,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,574,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.023808295143402495,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,575,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.045353370464232046,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,576,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013205266105766434,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,577,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04390733654056029,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,578,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07891572332167718,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,579,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10306511824401422,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,580,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03455265137795449,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,581,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0453298552206843,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,582,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06521842296436395,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,583,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00893735133991677,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,584,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04529933366609,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,585,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06546215437114891,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,586,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.009729449953537899,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,587,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02312474062612659,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,588,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01001996019628401,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,589,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.040631439327221214,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,590,distractor,A_return_start,18,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013271241187215,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,591,distractor,A_return_start,18,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0486583071191624,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,592,decision,A_return_start,18,1,1,0.01,0.01,0.01,1,True,0.06762710501020361,1,True,592
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,593,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07544551541427923,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,594,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03184091273653337,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,595,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008856457018330514,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,596,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06507107580684841,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,597,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06022925266788079,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,598,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.054729158894756956,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,599,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05021140616339665,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,600,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.040558894804264826,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,601,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.028189964432413502,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,602,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.002411250227958228,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,603,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08035347262043673,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,604,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.025585124966416604,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,605,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08360140995877063,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,606,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13946517454840873,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,607,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1490459522658672,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,608,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09535163779187748,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,609,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11139174935511986,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,610,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04657312410786007,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,611,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07398975255484626,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,612,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.051171163063793365,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,613,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07792554818951666,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,614,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.054602342973553555,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,615,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006885978176206648,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,616,decision,A_return_start,19,1,-1,-0.01,-0.01,-0.01,-1,True,-0.028708738466111106,-1,True,616
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,617,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.048706555272468824,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,618,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.049870661343892515,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,619,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013877176244388,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,620,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0994150934308355,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,621,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0198350053748867,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,622,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07061696806057602,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,623,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09889255667355332,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,624,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01427036008728538,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,625,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06617800646517819,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,626,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0954481118550926,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,627,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10774428574366596,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,628,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04902005233470116,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,629,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06479014571978384,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,630,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09403826927070937,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,631,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10647018878525955,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,632,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.047919244338615344,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,633,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.039023743568433314,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,634,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01267036056597222,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,635,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04420583723333397,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,636,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07426984211416206,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,637,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.015684452702032486,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,638,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05992316079536006,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,639,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.018445040025530764,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,640,decision,A_return_start,20,1,1,0.01,0.01,0.01,1,True,0.06902789294391534,1,True,640
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,641,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1792546454067834,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,642,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18965251461907956,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,643,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11848705110114001,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,644,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0055269161908931995,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,645,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.062254990844676804,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,646,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005449428441353639,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,647,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.030364053283631735,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,648,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03357132388623488,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,649,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0811434483940737,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,650,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03828007313700642,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,651,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.020856764959268616,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05203234485282354,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,653,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13517411970988408,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,654,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15894226875712295,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,655,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20327386054257507,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,656,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10947931670448903,1,False,-1
