task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,504,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004522284473419944,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,505,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16853577419699858,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,506,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1665689095102623,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,507,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.008481214366181298,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,508,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1255726795446996,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,509,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014882237212487064,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,510,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0360422191443141,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,511,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14712361939423024,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,512,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1665689095102623,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032767291360976156,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,514,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1144458251515543,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,515,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.003903260927299165,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,516,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02577439460786736,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0676394336347113,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,518,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17752418390529573,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,519,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002498632390408404,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,520,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13567495513413563,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,521,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1357567081158397,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,522,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14514315797267177,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,523,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10329018200417563,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,524,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12496335895053623,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,525,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12496335895053623,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,526,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.007076656434792808,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,527,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14712361939423024,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,528,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14651792898175964,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,529,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.013477876720867624,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03478865946248641,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,531,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1575464315782091,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06562474141466232,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,533,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12457666965505935,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,534,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12496335895053623,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,535,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13506726461945587,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,536,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1141403510743183,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,537,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.007076656434792808,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,538,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015501128879614648,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,539,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16853577419699858,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,540,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03542397502884071,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,541,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014096793580612742,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,542,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14712361939423024,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,543,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03542397502884071,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,544,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14574909709078127,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,545,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.007076656434792808,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,546,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0360422191443141,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,547,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14712361939423024,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,548,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1665689095102623,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,549,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12358040863673872,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01222295004675509,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,551,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004212773103940014,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0676394336347113,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0775550306237924,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,554,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.024763201909685315,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,555,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14643642892418626,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,556,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14583061387921864,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,557,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13437769030856161,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,558,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.029028727232334607,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05670192951647329,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,560,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0261669339698313,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,561,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04700323265397352,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,562,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02577439460786736,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08806957533339778,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,564,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.156176350601875,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,565,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002498632390408404,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,566,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.003819975141556821,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,567,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.026476236801873054,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,568,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18843563547866612,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,569,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.013477876720867624,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,570,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14574909709078127,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03417036086106999,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06593291945202925,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03447951346102101,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,574,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.025465080492402474,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,575,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02577439460786736,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,576,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-0.2215510086021862,-1,False,576
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010069924258649365,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-6.081133117784166e-05,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03366641664961726,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024529698146583907,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013693689292162931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,640,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.015487091424752804,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,641,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014057147815944904,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,642,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014116046096569372,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,643,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.027352163285853645,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02380802172701954,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,645,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006881832312492222,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,646,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014820861472837694,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010587597897481687,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,648,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004494103093666308,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,649,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013361189480399598,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,650,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003422481367984874,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,651,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0035612178171778876,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,652,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006512461613403438,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011486740607241982,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,654,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014908472777649949,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021417054395100145,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,656,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.003228357579543075,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010440993149884132,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,658,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.025347249151345203,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,659,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.024733013862716424,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010532144639847236,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,661,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02464543661113906,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,662,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03570183588879449,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,663,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024756377300985895,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,664,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024673149470218165,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,665,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007417588397053346,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,666,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.035079202574966696,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,667,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013134932037641683,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,668,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015444132848836646,-1,False,-1
