task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,small_gru,recurrent,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013246628929133497,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010275739097815963,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011964626112494776,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009680576667466823,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007554630814067353,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006591495425901774,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0061706430551768995,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005998997078777599,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005937592491392067,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005921843023123764,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005922862902381261,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005928515284983474,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005934229637760025,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005938658542407901,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005941697225572796,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005943628766061862,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00594478716838009,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005945446780969544,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0059458028037409506,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005945983050960853,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946066415662449,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946099270940018,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0059461076427113095,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946105428732708,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0059460996103432445,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946093400142943,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946088063178989,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946083926803584,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946080914819432,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946078813730474,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946077394479986,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946076460133838,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946075858169097,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00594607547763625,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946075241218598,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946075096736629,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00594607500986245,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946074958489799,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946074928646472,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946074911650401,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946074902192846,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946074897078615,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946074894415357,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946074893101323,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946074892507107,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005946074892280931,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0059460748922313825,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,576,context,independent_context,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.017374941944339833,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,577,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03100273539818438,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,578,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.026062003853044195,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,579,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.010084899248571928,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,580,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008672843324996423,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,581,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0020972495895047053,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,582,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.009882794878740562,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,583,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02217834626673222,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,584,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03525097735899628,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,585,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.028316888199115972,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,586,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01170906113957016,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,587,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005473165745616353,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,588,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.017468552968497395,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,589,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007614744782161343,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,590,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0071046062677515695,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,591,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0051814637257590395,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,592,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.020219550585779428,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,593,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01761087764835426,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,594,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00460376343531803,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,595,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005883561167460422,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,596,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00048012046255095154,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,597,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00902940468118921,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,598,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.021755772303635266,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,599,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.018369103648097365,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,600,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.004967064543111941,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,601,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.009077169718821018,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,602,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01970188592419736,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,603,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008967624202444083,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,604,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00794377494491029,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,605,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.011612730175722273,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,606,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.002869958673165129,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,607,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004766509184991851,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,608,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00971734242405011,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,609,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0020470676923878095,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,610,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012544557547687544,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,611,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.012911713643449552,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,612,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01844301395636117,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,613,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02836951258900547,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,614,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.022199722080317074,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,615,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0068706458384952965,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,616,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008041409692168149,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,617,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.019059624723335684,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,618,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00857914985201985,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,619,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007706082339073513,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,620,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004844605904982846,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,621,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0030508091107697513,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,622,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011214973751515617,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,623,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02281687194445726,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,624,decision,independent_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.025480946727309897,1,False,624
delayed_context_cue,small_gru,recurrent,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05265133998976151,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062443313012766746,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06425189104782118,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053851664543971015,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0537914674416944,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053981074987500266,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05422287732866586,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05443146337728162,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05458494278205078,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05468803051823039,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054753055459977454,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05479208747442877,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05481450634216432,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05482682879188781,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483327514593475,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054836440936806445,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483785531328622,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483838393608866,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483849706227392,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054838438268089575,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483832610552728,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054838213061958546,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054838118520972826,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483804647957465,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483799463888834,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483795878825841,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054837934726031615,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483791895726738,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054837908828588355,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483790243584816,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483789846496471,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483789603533793,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483789457053721,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054837893700579454,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054837893192030904,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0548378928998872,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483789273538556,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483789264496284,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483789259676164,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054837892572120524,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483789256028826,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054837892555187125,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483789255345802,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054837892553296484,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0548378925537693,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483789255441989,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483789255504441,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,672,context,independent_context,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.03959401388338716,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,673,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02644091184364041,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,674,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016560545139569064,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,675,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009409039585076127,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,676,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03453568857649015,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,677,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05642694969549359,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,678,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07522484656461509,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,679,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0631143982606117,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,680,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06983843151005724,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,681,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04807308202759671,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,682,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05859371418982992,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,683,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.046939003244465406,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,684,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03165606333215935,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,685,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.049941039656373996,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,686,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03558009818874098,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,687,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.028925771419300625,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,688,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04859722514445612,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,689,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03535242920884745,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,690,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05515358543179757,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,691,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04603813201162173,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,692,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0580888654397745,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,693,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04726240287365762,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,694,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05862302953370675,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,695,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0474466855424759,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,696,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.058692757122611655,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,697,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.047458002711376686,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,698,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03222602423930924,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,699,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05029361893481634,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,700,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.060641558480779977,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,701,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07700443438337848,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,702,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06377798397296472,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,703,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04312697254908312,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,704,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.051733153743691064,-1,False,-1
