task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,505,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24592659476088163,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,506,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23384123103247498,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,507,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23780325564736016,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,508,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23133912350133484,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,509,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2511089293806424,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,510,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2644685184444517,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,511,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.243916198581806,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,512,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23480184297998544,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22373310282203926,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,514,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2249285425472021,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,515,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24476580767557377,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,516,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2596963797781157,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24663518340818597,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,518,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23386325327975968,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,519,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24256809921794198,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,520,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2356866551779826,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,521,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2349311525816375,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,522,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24163068135216892,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,523,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23520946477989405,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,524,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24001607888625823,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,525,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24235945409136275,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,526,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24741602073206803,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,527,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24572439003748334,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,528,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24090566155858925,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,529,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.25226154348663166,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2307719057522894,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,531,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2330577670203647,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23327205887077568,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,533,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2281004684994889,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,534,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23174847738435503,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,535,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23815815274646096,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,536,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23665308627680515,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,537,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24252334744619547,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,538,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.25367291853564655,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,539,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24447386833074736,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,540,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2576617158385164,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,541,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2533717041464343,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,542,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2366493878626062,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,543,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2522889211007584,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,544,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2386506085185308,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,545,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2481516200728097,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,546,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.26274215294273734,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,547,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24488546892836627,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,548,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23729737510966845,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,549,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23318200476518464,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22496856980199847,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,551,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2438860105802659,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24461117854640674,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24087395329155362,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,554,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.25549945825524717,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,555,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.241131583254984,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,556,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.235479739416269,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,557,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23822946516882057,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,558,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23919611386440817,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23806153736709243,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,560,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2602792785866693,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,561,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.274296844284842,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,562,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2723376587253329,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24632650291133204,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,564,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2270514176676659,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,565,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.236419062894325,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,566,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24490615500659013,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,567,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2622433819859336,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,568,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24835159177533103,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,569,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.250637031539124,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,570,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24022019280871917,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23156395575100133,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2402872231808001,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23534606557974702,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,574,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.25942535428270525,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,575,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2727617859824593,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,576,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-0.26749948114162975,-1,False,576
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027469194981982158,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006717441460238775,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014982379868651216,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013879839035211342,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004731313170740502,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0067949346773591495,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00807469593653352,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008909658305828475,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009499945184832692,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009952560776233285,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010321035762398827,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0106315023409738,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010897377956104414,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011126671954937675,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011325187106620635,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011497709447046528,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011648346100622256,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011780578951791187,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011897273556180626,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01200071972699296,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012092709890504438,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01217463804983127,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01224760020919406,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012312482806557517,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01237003257335901,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012420906666414534,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012465705268723362,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012504990393452953,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01253929489778783,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01256912526043838,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01259496091209203,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012617252098991862,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012636417549927951,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012652842663197402,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012666878536886262,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012678841910934739,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012689015941235865,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012697651653236698,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01270496989888784,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012711163646392258,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012716400453089102,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012720824998902328,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012724561585632786,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012727716533012842,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012730380424512956,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012732630173991065,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012734530898544292,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012736137593755291,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012737496615422969,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012738646977341265,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012739621478219217,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012740447672846666,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01274114870346816,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01274174400733952,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01274224991585803,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01274268015967982,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012743046293024245,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012743358049035015,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012743623636710373,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012743849988592229,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01274404296715881,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012744207536722433,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01274434790660681,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,640,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0009776358365594627,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,641,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.009305734933572462,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,642,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004518044890967221,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,643,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01142789971210787,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005345340650716253,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,645,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0048910779271255115,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,646,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012753897671330299,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015621028268044705,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,648,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.005593587223217355,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,649,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005917573574115337,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,650,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004513232733452301,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,651,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00743789933817519,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,652,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0037512110451684583,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00255996237772558,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,654,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.010449452946459535,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009500088044727349,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,656,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00804486897061922,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011839501912462675,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,658,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011460440147857765,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,659,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0038534284722428367,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008730023873052205,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,661,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014434077684697112,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,662,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006993683164378729,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,663,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00732627875224012,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,664,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011304720615918673,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,665,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004598996523025549,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,666,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014571547997297457,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,667,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01018880204783109,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,668,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0038825496276482367,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,669,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0008985527043764905,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,670,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014918285086865369,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,671,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02445187118195165,-1,False,-1
