task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,487,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,230.29457098181854,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,488,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,229.1334572370946,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,489,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,227.63600501358252,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,490,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,230.17902339782128,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,491,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,223.7522665833552,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,492,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,219.815979699358,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,493,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,218.38050043788766,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.03980052018014,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,495,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,212.22315395888387,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,496,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,212.23617341976572,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,497,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,212.18111102647575,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,498,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,217.19855877738783,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,499,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,211.19777117906187,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.62939912966772,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,501,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,214.5272750409318,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,502,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,217.59550350532064,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,503,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,213.4939506929267,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,504,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,214.00007244124217,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,505,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,218.46425956864164,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,506,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,218.3274826858527,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,507,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,219.73412992936525,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,508,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,223.14576112405507,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,509,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,219.68814553692343,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,510,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,217.19629567851135,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,511,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,216.61833307803786,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,512,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,216.87182690474077,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.5011193943294,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,514,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,219.02222342729718,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,515,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,216.11558115966756,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,516,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,217.16009515490902,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.04551420504464,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,518,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,219.92139539704115,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,519,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,220.93025427216364,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,520,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,223.90275172097006,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,521,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,223.57184034203155,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,522,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,229.27085613436523,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,523,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,231.83713853387525,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,524,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,239.2614819986136,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,525,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,246.03393122520717,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,526,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,244.6379381088675,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,527,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,251.00449370335312,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,528,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,248.38104783655686,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,529,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,243.2114226030457,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.13701792759758,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,531,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,241.4530234089451,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.83086034219735,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,533,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,245.77726634542756,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,534,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,247.29376990367504,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,535,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,251.9714403996329,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,536,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,253.02156086879862,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,537,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,251.3210157406137,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,538,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,249.2214432843947,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,539,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,251.74704403199158,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,540,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,244.4652738895691,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,541,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,240.03063058700874,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,542,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,238.38454055175433,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,543,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,232.46644348080736,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,544,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,234.78007311721427,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,545,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,228.599040587581,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,546,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,226.24533688845005,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,547,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,226.08927837277037,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,548,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,226.77366947286626,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,549,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,227.8119187943695,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.5554355678941,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,551,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,223.3073372236764,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.37627836753472,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.9883621118431,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,554,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,228.37658944902904,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,555,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,233.00588319252148,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,556,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,233.7657640623596,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,557,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,239.17489203580837,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,558,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,232.5904190948724,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.85329681930435,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,560,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,228.54138044800857,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,561,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,225.26962588306247,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,562,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,221.75805059802295,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.9367667301709,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,564,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,226.28539410560012,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,565,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,228.17960215649478,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,566,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,228.77304029139628,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,567,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,224.84301824513722,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,568,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,228.37889439693421,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,569,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,225.33265662382453,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,570,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,229.20772739236412,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.6014226895585,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.40412732142394,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.6270397267102,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,574,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,229.99192545406942,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,575,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,228.9054359328359,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,576,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,234.05496328525652,1,True,576
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.700871432392,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.0484732805539,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.83184086839407,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.84802845998456,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.12118935086752,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.00602451175263,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.54540246606928,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.77697179710123,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.73387621558274,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.4453598446454,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.93728113342115,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.23255054099457,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.3515044627876,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.3122256898199,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.13081890667354,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.8216482725835,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.39754293193846,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.8699753169099,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.2492162963846,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.54447055969416,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.7639950746683,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.91520300601996,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.00475510468743,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.0386402674062,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.02224670698115,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.96042495810224,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.8575437634516,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.71753973404304,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.54396155110896,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.340009370228,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.1085699983496,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.85224833810605,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.5733955290093,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.2741341599054,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.9563808798472,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.6218666940549,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.27215519679277,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.90865896292394,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.5326542938776,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.1452944911571,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.74762181083713,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.3405782353067,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.9250151834641,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.50170226735077,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.0713351915813,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.6345428816662,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.191893918248,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.7439023462375,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.2910329206999,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.8337058449965,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.3723010510374,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.9071620664593,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.4385995090383,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.9668942446225,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.4923002412591,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.0150471489603,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.5353426316479,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.0533744752137,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.56931249328903,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.08331025021056,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.595506618772,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.1060271886477,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.6149855398304,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,640,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,294.0222634232865,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,641,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,295.01187903501346,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,642,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,286.1299513503393,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,643,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,278.42301092991886,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.4232875612354,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,645,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,272.7555188403204,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,646,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,270.9703515909804,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.72613908891856,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,648,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,268.7012446718311,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,649,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,273.2951108483527,1,False,-1
