task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,memory_reset,context_control,numpy_rule,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,576,context,independent_context,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,577,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,578,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,579,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,580,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,581,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,582,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,583,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,584,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,585,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,586,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,587,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,588,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,589,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,590,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,591,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,592,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,593,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,594,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,595,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,596,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,597,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,598,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,599,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,600,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,601,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,602,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,603,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,604,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,605,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,606,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,607,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,608,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,609,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,610,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,611,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,612,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,613,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,614,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,615,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,616,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,617,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,618,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,619,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,620,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,621,distractor,independent_context,6,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,622,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,623,distractor,independent_context,6,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,624,decision,independent_context,6,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,624
delayed_context_cue,memory_reset,context_control,numpy_rule,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,672,context,independent_context,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,673,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,674,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,675,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,676,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,677,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,678,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,679,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,680,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,681,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,682,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,683,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,684,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,685,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,686,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,687,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,688,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,689,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,690,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,691,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,692,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,693,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,694,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,695,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,696,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,697,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,698,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,699,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,700,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,701,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,702,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,703,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,704,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,705,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,706,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,707,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,708,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,709,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,710,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,711,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,712,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,713,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,714,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,715,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,716,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,717,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,718,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,719,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,720,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,720
delayed_context_cue,memory_reset,context_control,numpy_rule,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
