task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,506,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10163780905053221,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,507,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05675065225225477,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,508,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10363557146414472,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,509,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06794387325204504,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,510,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09261038236963894,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,511,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06794387325204504,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,512,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09261038236963894,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,513,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06794387325204504,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,514,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09261038236963894,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,515,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19599338086890147,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,516,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347715300832487,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08986442505568086,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,518,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006196739835435629,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,519,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12382527144786108,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,520,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.034532975282049024,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,521,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10363557146414472,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,522,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06794387325204504,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,523,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03761945568326513,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,524,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15459295321986277,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,525,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15262156119925716,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,526,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15656311497226044,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,527,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.049780615274813325,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,528,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015162014426717664,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,529,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13278863345003794,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,530,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02330547099286332,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,531,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015371024291870749,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,532,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15459295321986277,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,533,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02330547099286332,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,534,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11463535091566451,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,535,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19599338086890147,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,536,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347715300832487,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,537,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17840573915168073,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,538,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15676704243901446,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,539,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02754984151621647,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,540,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015162014426717664,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,541,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13278863345003794,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,542,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15262156119925716,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,543,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.027340940399762082,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,544,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007101686559431923,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,545,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0030637319965478474,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020872379087450123,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,547,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.024209946927551296,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,548,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.006258694294736124,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,549,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01409077079633167,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03199697585122702,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,551,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15350534552031633,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,552,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.036445066325107044,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,553,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.004135190966506954,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,554,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014195279182994158,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020872379087450123,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,556,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.024209946927551296,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,557,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.006258694294736124,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054323880883828585,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,559,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14261702191590386,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,560,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16544027282034127,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,561,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16750498291208832,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,562,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16760657755359543,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,563,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02754984151621647,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,564,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015162014426717664,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,565,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13278863345003794,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,566,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15262156119925716,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,567,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.027340940399762082,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04735207735195632,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,569,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.024418881923776854,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01176140956501201,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,571,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1644582239890404,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,572,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02532330886007386,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,573,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12570997074619678,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,574,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18526556277475995,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04533738240207632,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,576,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-0.2110293630370468,-1,False,576
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047680341229436804,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04489680135723826,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021763622776773444,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003148157575417886,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015009395142729208,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,640,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.01625136483625333,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02594813063139178,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,642,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04001602151183811,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021241718196595337,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,644,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00545844338319021,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,645,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006558415699651981,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,646,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013802394901517944,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012202965383274506,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,648,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0050092613893567076,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,649,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03600672374789614,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,650,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05689276040469404,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,651,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.026495872823364394,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,652,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.015851168002863722,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04184528497969572,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020269698622232754,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,655,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014811603339075633,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,656,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006662929974296126,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001189902557077703,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,658,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.035042258157417544,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,659,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0066933226441924275,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012640272623775659,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,661,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0050833843186310354,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,662,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006049038673243385,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,663,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.015733341787180066,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,664,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.026870090604626952,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,665,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01613811740080406,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,666,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05642858891598099,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,667,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0569230559987283,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,668,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.026421799899036084,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,669,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.015851168002863722,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,670,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.056862464705885324,-1,False,-1
