task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,489,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,200.96180021274014,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,490,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,202.74148213654902,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,491,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,205.23785767558317,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,492,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,205.85430046895343,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,493,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,210.45199236718184,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,494,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,210.73785870594546,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.88869053159334,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,496,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,204.60917915042273,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,497,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,201.66130734868452,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.07572917316418,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,499,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,195.49582298811885,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,500,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,199.90972527203263,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,501,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,198.85371695554218,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,502,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,202.00433047167297,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,503,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,200.8030661688984,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.52259570475803,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,505,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,198.8274363015468,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,506,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,201.50441244397945,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,507,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,200.47253592124014,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,508,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,203.68998338172253,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,509,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,202.5170857443219,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,510,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,204.98214131571908,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,511,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,203.7563869647369,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,512,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,206.17522667510173,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,513,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,204.90856393034892,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,514,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,207.29010975909432,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,515,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,208.9007452910281,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,516,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,209.98201677639662,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.16348708378865,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,518,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,207.28337450975198,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,519,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,208.95778545025453,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,520,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,207.0785856476934,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,521,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,210.14113288558224,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,522,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,208.78053909834415,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,523,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,206.44019299626063,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,524,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,210.00957332929556,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,525,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,208.47572195858464,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,526,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,214.09046275723034,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,527,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,212.6765871407888,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,528,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,209.52171052844062,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,529,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,212.24073754317658,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,530,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,211.84706106901734,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,531,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,210.1087747058497,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,532,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,213.6271598334075,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,533,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,213.21605812259497,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,534,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,215.41411741198786,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,535,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,216.9778952903115,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,536,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,217.9276067748474,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,537,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,223.06172623926693,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,538,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,223.60270626190464,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,539,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,219.01198808080593,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,540,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,215.57663896148244,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,541,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,218.14930874635797,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,542,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,216.33132620081676,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,543,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,212.1569885597532,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,544,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,211.84070399812668,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,545,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,208.62268236033964,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.70650407742284,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,547,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,204.36858753003145,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,548,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,202.65152137116328,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,549,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,201.2734126216746,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.59484231237565,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,551,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,211.86608315769658,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,552,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,205.52644233924127,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,553,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,205.11786060240843,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,554,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,205.22422750623846,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.95351511759128,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,556,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,202.21620913826575,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,557,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,201.10977037542762,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.21728662823227,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,559,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,208.2802977985208,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,560,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,213.69117889038387,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,561,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,220.09979249832452,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,562,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,223.68072463684797,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,563,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,219.69336553769284,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,564,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,216.8565288616424,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,565,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,220.04093236601037,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,566,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,218.5820455366947,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,567,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,214.96109072424323,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.01282863861638,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,569,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,208.76116777857246,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.27022153529504,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,571,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,216.6799949767638,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,572,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,214.56140388200612,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,573,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,217.76898222390975,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,574,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,221.74067606730029,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.66324729987235,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,576,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,225.35070796401757,1,True,576
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.3614591598851,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.58116657882863,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.61688406545835,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.84643146895786,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.65066551139006,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.3019468348487,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.8191928970404,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.21862054232508,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.5141811502377,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.71791975286666,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.8402720183053,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.8903104000869,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.8759486455586,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.80411214657994,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.68088022841897,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.51160534626476,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.3010132439407,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.05328738614412,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.77214037141374,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.4608745417409,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.12243360499878,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.7594467608946,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.3742665559697,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.96900147693773,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.5455441151659,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.10559559092468,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.65068680810157,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.18219701350526,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.70137005568958,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.2093286731857,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.70708708852126,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.19556214030055,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.67558314919734,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.14790068356382,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.61319436534694,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.07207983619904,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.52511498631605,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.9728055340237,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.41561003194812,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.85394436535955,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.28818579961163,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.71867662626255,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.14572745121552,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.56962016288614,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.99061061383193,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.40893104534936,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.82479228114758,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.23838571326593,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.64988510084243,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.0594482001069,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.46721824201373,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.8733252722104,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.27788736652136,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.68101173378543,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.0827957166967,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.48332770024172,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.88268793638503,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.280949292812,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.6781779327883,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.07443393251717,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.46977184177257,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.86424119303905,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.25788696389964,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,640,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,249.11115343681877,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.6770809138045,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,642,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,245.66540056066015,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.94934649583945,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,644,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,252.06916107796266,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,645,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,255.695004370504,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,646,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,260.85241542131973,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.0665039541724,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,648,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,253.54674034083814,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,649,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,254.6169912423043,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,650,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,251.353559750346,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,651,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,247.74977942694696,1,False,-1
