step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
878,1000.0,8,8,0,8,0,0,2.1768536413064377,2.1768536413064377,2.1768536413064377,0.051152228587543806,0.0,0.033063378902940074,1.0,0.051152228587543806,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8125840000161588,8.62104099996941,9.564957999998569,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
879,1000.0,8,8,0,8,0,0,2.1756877039771827,2.1756877039771827,2.1756877039771827,0.06321359928431075,0.0,0.032895270200084814,1.0,0.06321359928431075,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8265000000164946,8.537250000017593,9.496041999966565,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
880,1000.0,8,8,0,8,0,0,2.1745272910496527,2.1745272910496527,2.1745272910496527,-0.0511522285875438,-0.0,0.03272066049378259,1.0,-0.0511522285875438,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.804916999982197,8.63104199999043,9.563167000010253,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,storm,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
881,1000.0,8,8,0,8,0,0,2.1733723749795004,2.1733723749795004,2.1733723749795004,0.1222579391682786,0.0,0.03253987706765242,1.0,0.1222579391682786,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8263330000204405,8.39208399997915,9.35066699997833,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
882,1000.0,8,8,0,8,0,0,2.1722229283597576,2.1722229283597576,2.1722229283597576,-0.01861490867142094,-0.0,0.032353236714369946,1.0,-0.01861490867142094,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8017920000042977,8.59845799999448,9.5252499999674,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
883,1000.0,8,8,0,8,0,0,2.171078923920148,2.171078923920148,2.171078923920148,0.06321359928431075,0.0,0.03216104602439171,1.0,0.06321359928431075,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8184159999586882,8.559875000003103,9.509750000006534,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
884,1000.0,8,8,0,8,0,0,2.169940334526406,2.169940334526406,2.169940334526406,0.0511522285875438,0.0,0.031963601667326855,1.0,0.0511522285875438,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8270000000152322,8.61691699998346,9.608208999964063,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
885,1000.0,8,8,0,8,0,0,2.168807133179599,2.168807133179599,2.168807133179599,0.0334981684394445,0.0,0.031761190666134836,1.0,0.0334981684394445,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8080420000169397,8.681458000012299,9.618499999987762,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
886,1000.0,8,8,0,8,0,0,2.1676792930154516,2.1676792930154516,2.1676792930154516,-0.018614908671420936,-0.0,0.03155409066432356,1.0,-0.018614908671420936,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.823333999960596,8.442875000014283,9.397999999976037,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
887,1000.0,8,8,0,8,0,0,2.1665567873036737,2.1665567873036737,2.1665567873036737,0.1840491396383912,0.0,0.03134257018631829,1.0,0.1840491396383912,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8039580000058777,8.652082999958566,9.581708999974126,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,storm,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
888,1000.0,8,8,0,8,0,0,2.165439589447294,2.165439589447294,2.165439589447294,0.1840491396383912,0.9508422896119175,0.031126888891167496,1.0,0.1840491396383912,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,internal_router_reset_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.807457999997041,8.536749999962012,9.475625000050059,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,92,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,1,True,888,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,storm,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
889,1000.0,8,8,0,8,0,0,2.164327672981993,2.164327672981993,2.164327672981993,0.1068454565408397,0.0,0.031307297819748205,1.0,0.1068454565408397,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8018329999686102,8.674874999996973,9.602583000003051,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,storm,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
890,1000.0,8,8,0,8,0,0,2.163221011575442,2.163221011575442,2.163221011575442,0.038592567389283274,0.0,0.03146803963562922,1.0,0.038592567389283274,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8706250000045657,8.754707999969469,9.757958999955463,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
891,1000.0,8,8,0,8,0,0,2.162119579026646,2.162119579026646,2.162119579026646,-0.05892183453936229,-0.0,0.03160982885974709,1.0,-0.05892183453936229,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8133750000069995,8.518332999983613,9.463291999963985,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,storm,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
892,1000.0,8,8,0,8,0,0,2.161023349265287,2.161023349265287,2.161023349265287,0.14063800532130305,0.0,0.031733359299046,1.0,0.14063800532130305,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8040419999701953,8.706000000017866,9.635249999973894,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
893,1000.0,8,8,0,8,0,0,2.159932296351074,2.159932296351074,2.159932296351074,0.02144767946881784,0.0,0.03183930458922905,1.0,0.02144767946881784,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8120829999711532,8.587667000028887,9.530124999969303,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,storm,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
894,1000.0,8,8,0,8,0,0,2.1588463944730925,2.1588463944730925,2.1588463944730925,0.14063800532130305,0.0,0.03192831872408517,1.0,0.14063800532130305,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8024580000096648,8.778416999973615,9.706957999981114,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
895,1000.0,8,8,0,8,0,0,2.15776561794916,2.15776561794916,2.15776561794916,0.02144767946881784,0.0,0.03200103657171135,1.0,0.02144767946881784,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8177500000101645,8.96975000000566,9.919458000013037,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,storm,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
896,1000.0,8,8,0,8,0,0,2.1566899412251854,2.1566899412251854,2.1566899412251854,0.0728042521152513,0.0,0.03205807437794284,1.0,0.0728042521152513,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8262919999992846,8.651041999996778,9.617165999998178,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
897,1000.0,8,8,0,8,0,0,2.1556193388745273,2.1556193388745273,2.1556193388745273,0.05892183453936229,0.0,0.032100030257296394,1.0,0.05892183453936229,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8033330000216665,8.925207999993745,9.85458299999209,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
898,1000.0,8,8,0,8,0,0,2.1545537855973613,2.1545537855973613,2.1545537855973613,0.0728042521152513,0.0,0.032127484671724625,1.0,0.0728042521152513,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8228329999724338,8.700625000017226,9.657333000006929,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
899,1000.0,8,8,0,8,0,0,2.153493256220046,2.153493256220046,2.153493256220046,0.02144767946881784,0.0,0.03214100089747281,1.0,0.02144767946881784,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8059589999902528,9.005583000032402,9.939290999966488,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,storm,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
900,1000.0,8,8,0,8,0,0,2.152437725694493,2.152437725694493,2.152437725694493,-0.21127896267320678,-0.0,0.03214112548032237,1.0,-0.21127896267320678,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8182909999732146,8.818042000029891,9.769583000036164,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,93,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,storm,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
901,1000.0,8,8,0,8,0,0,2.151387169097542,2.151387169097542,2.151387169097542,-0.21127896267320678,-0.9711874188462191,0.032128388679498965,1.0,-0.21127896267320678,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,internal_router_reset_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8219999999710126,8.735084000022653,9.690874999989774,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,93,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,901,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,storm,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
902,1000.0,8,8,0,8,0,0,2.150341561630337,2.150341561630337,2.150341561630337,0.02283592561471804,0.0,0.03210330490051637,1.0,0.02283592561471804,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8124169999632613,8.944583000015882,9.885832999998456,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,94,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,reef,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
903,1000.0,8,8,0,8,0,0,2.1493008786177072,2.1493008786177072,2.1493008786177072,0.04311528053515093,0.0,0.03206637311722128,1.0,0.04311528053515093,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8201670000289596,8.743958000025032,9.698624999998628,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,94,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
904,1000.0,8,8,0,8,0,0,2.1482650955075484,2.1482650955075484,2.1482650955075484,0.012688150352780819,0.0,0.03201807728329778,1.0,0.012688150352780819,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.7995000000278196,8.928791000016645,9.855000000015934,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,94,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
