task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,515,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.33823847693021386,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.34218491020702063,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,517,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28311069568742164,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,518,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2811247445367607,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2962287476777662,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2799721079580364,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,521,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20802048454007288,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,522,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15127808245180843,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,523,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10136029546120524,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07694825401345798,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0766592576669747,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,526,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06009402894133261,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10785994750840364,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10277230162623337,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,529,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14567006566899923,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15077169973841908,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14947377145777668,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,532,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11114691914497314,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09462342900237354,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09603271655777912,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,535,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07581040275250721,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056348431109638296,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,537,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.044466939977303825,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03583254921657299,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044939034850614186,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06095445828255241,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0674840722043945,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07914178819468588,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,543,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14539574717507026,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15754603886725396,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,545,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12487790181042506,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,546,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08005700740742552,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06715162583280296,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07163281771176129,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07301894353934857,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0766398415006466,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,551,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06280343708992338,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.06561502761380326,-1,False,552
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,553,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15158645284733757,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,554,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1797216214069034,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,555,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22935930936617757,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22992929999858625,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,557,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24443389397669107,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2404535273950479,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11936934811115377,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,560,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0018885190454405406,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024801959713291926,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,562,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0725262264527273,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0887448463425011,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14253376603968174,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,565,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2064565435916267,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12043284796855679,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10013343339745336,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,568,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.002080960922835191,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10024026990975506,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0922891561262957,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061955299792101834,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,572,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12979828149838094,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10643516804280655,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06918984344123633,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03789672729487917,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-0.1276031593075055,-1,False,576
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1535412988280667,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11310831864572118,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11878805745359076,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.163855857015296,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19463089588809954,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21754383833221508,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23450859318886222,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24698602147677232,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2561082831673936,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26275265461055153,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2675910776502894,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27113015327303486,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2737453056327025,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2757095549952372,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2772173004629606,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2784037974177567,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27936097399208093,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2801500542456869,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28081134025501225,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2813714908191102,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2818486735486934,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28225600347341345,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2826036838570492,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.22871358259085733,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22262952356100466,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20270592278993596,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2068252386225339,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18353644699400304,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,605,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15110095032214343,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,606,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10968671664996572,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10257862473113304,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11770014352674002,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,609,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10861244048976665,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,610,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16695073235081012,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21084415562400674,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20410176101750127,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2379962187551353,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.25801855679246827,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,615,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28047104619107416,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,616,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25927081872031454,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,617,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.29705576732641187,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2871655934493101,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,619,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2469118580689763,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,620,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2057076829212641,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18793992153957634,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,622,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21012736961262224,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2334407232773978,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26541222087330624,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27768207567070186,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27787531761014567,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27959849660888947,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,628,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23176744925854267,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23359108300520173,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,630,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2498762566870167,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,631,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21303530736736664,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2397426343638236,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23828757174649842,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,634,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2568470016922884,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2908385393164466,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.3246361504116646,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.341127632558695,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3496456285968439,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33672360013025515,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3205195152079502,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2597961047505867,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,642,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.206614889219073,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1923657848148317,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1862157364607243,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.206562381216626,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2306268083477421,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,647,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19598410944530045,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,648,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1593988599639191,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15389066031305293,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1088448232330684,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,651,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15727783862249706,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,652,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13486458331239776,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16748778558430674,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18439299488215222,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,655,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2167949394286781,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2448393003294039,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,657,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28932087764446685,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3010215347300853,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.326086085098717,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32493454025811735,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,661,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3416406343913602,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29212171257296987,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29302150290617696,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,664,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2964158546914324,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24738066767514333,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2621688412819824,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2775222197532621,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2333114830450944,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2533305595951671,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,670,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20167009973781036,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19578199704433158,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.2225318032389582,1,False,672
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,673,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00642914526427833,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,674,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03225713820503863,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0760324293409084,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,676,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11727526612018588,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,677,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0959462613902663,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10863899681293707,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11812185109358747,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12042368200362849,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1234241819379847,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1414835403007825,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13898033573774388,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,684,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14121899914233438,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1532588402931083,1,False,-1
