step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
627,1000.0,8,8,0,8,0,0,2.748400911113569,2.748400911113569,2.748400911113569,-0.0001533520781060328,-0.0,0.0015730562359366105,1.0,-0.0001533520781060328,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8260419999999158,6.003500000019812,6.960208000009516,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
628,1000.0,8,8,0,8,0,0,2.744457620902746,2.744457620902746,2.744457620902746,0.0,0.0,0.0015494143733071428,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8097499999735192,6.207792000026302,7.144082999985812,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
629,1000.0,8,8,0,8,0,0,2.7405337050014023,2.7405337050014023,2.7405337050014023,0.0,0.0,0.0015260889626884792,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.811166999994839,6.081582999996726,7.0260420000067825,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
630,1000.0,8,8,0,8,0,0,2.7366290667885553,2.7366290667885553,2.7366290667885553,0.00015335207810603284,0.0,0.0015030768027452393,1.0,0.00015335207810603284,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8024999999918236,6.039458000003606,6.968249999999898,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
631,1000.0,8,8,0,8,0,0,2.7327436101251203,2.7327436101251203,2.7327436101251203,-0.00015335207810603284,-0.0,0.0014803746936146538,1.0,-0.00015335207810603284,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8382910000079846,6.138999999990347,7.103291999982275,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
632,1000.0,8,8,0,8,0,0,2.7288772393515073,2.7288772393515073,2.7288772393515073,0.0,0.0,0.0014579794381281933,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8045839999795135,6.0638750000237,6.997665999989522,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
633,1000.0,8,8,0,8,0,0,2.725029859285231,2.725029859285231,2.725029859285231,0.0,0.0,0.0014358878429837456,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7945410000047559,6.160584000014069,7.080791000021236,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
634,1000.0,8,8,0,8,0,0,2.7212013752185307,2.7212013752185307,2.7212013752185307,0.0,0.0,0.0014140967198698244,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8051659999921412,6.132958999984339,7.066790999999739,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
635,1000.0,8,8,0,8,0,0,2.717391692916002,2.717391692916002,2.717391692916002,0.0001533520781060328,0.0,0.0013926028865432667,1.0,0.0001533520781060328,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7982079999919733,6.145583000005672,7.068957999990744,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
636,1000.0,8,8,0,8,0,0,2.7136007186122413,2.7136007186122413,2.7136007186122413,0.0,0.0,0.0013714031678618234,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8064170000068316,6.061582999990378,6.997541999993473,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
637,1000.0,8,8,0,8,0,0,2.709828359009501,2.709828359009501,2.709828359009501,0.0,0.0,0.0013504943967730205,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7972499999766569,6.016125000002148,6.9387080000069545,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
638,1000.0,8,8,0,8,0,0,2.706074521275359,2.706074521275359,2.706074521275359,0.0,0.0,0.001329873415260625,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8502079999743728,6.134792000011657,7.1088750000001255,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
639,1000.0,8,8,0,8,0,0,2.7023391130403955,2.7023391130403955,2.7023391130403955,-0.00015335207810603284,-0.0,0.001309537075250016,1.0,-0.00015335207810603284,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8018749999791908,6.1272500000200125,7.05704200001378,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
640,1000.0,8,8,0,8,0,0,2.6986220423958853,2.6986220423958853,2.6986220423958853,0.0001533520781060328,0.0,0.001289482239473727,1.0,0.0001533520781060328,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.79254199999923,6.228958000008333,7.145583000010447,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
641,1000.0,8,8,0,8,0,0,2.6949232178914997,2.6949232178914997,2.6949232178914997,-0.00015335207810603284,-0.0,0.0012697057822983896,1.0,-0.00015335207810603284,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8139999999912106,6.081459000000677,7.027832999995098,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
642,1000.0,8,8,0,8,0,0,2.69124254853302,2.69124254853302,2.69124254853302,-0.00015335207810603286,-0.0,0.0012502045905142761,1.0,-0.00015335207810603286,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7944999999836,6.271541000018033,7.1912089999841555,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
643,1000.0,8,8,0,8,0,0,2.687579943780062,2.687579943780062,2.687579943780062,0.0,0.0,0.001230975564088608,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8211249999874326,6.135208000017656,7.085958000004666,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
644,1000.0,8,8,0,8,0,0,2.6839353135438153,2.6839353135438153,2.6839353135438153,0.0001533520781060328,0.0,0.0012120156168837608,1.0,0.0001533520781060328,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7982079999919733,6.293624999983649,7.222499999983256,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
645,1000.0,8,8,0,8,0,0,2.680308568184787,2.680308568184787,2.680308568184787,0.00015335207810603286,0.0,0.001193321677341472,1.0,0.00015335207810603286,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8344999999962965,6.204167000021243,7.171249999998963,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
646,1000.0,8,8,0,8,0,0,2.676699618510564,2.676699618510564,2.676699618510564,-0.0001533520781060328,-0.0,0.0011748906891341213,1.0,-0.0001533520781060328,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8047499999861429,6.103584000015871,7.034415999982002,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
647,1000.0,8,8,0,8,0,0,2.6731083757735807,2.6731083757735807,2.6731083757735807,0.0,0.0,0.0011567196117841282,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8100419999834685,6.24041599999714,7.176541999996289,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
648,1000.0,8,8,0,8,0,0,2.6695347516689036,2.6695347516689036,2.6695347516689036,0.00021907439550692423,0.0,0.0011388054212524811,1.0,0.00021907439550692423,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,18,False,raw,0,0.005,0.005,intruder:648,0,False,disabled,0,0,False,raw,0,0.005,0.005,,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8269580000046517,6.154124999994792,7.112917000000607,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,context,interfering_context,5,1,0,internal,0.005,0.005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
649,1000.0,8,8,0,8,0,0,2.6659786583320204,2.6659786583320204,2.6659786583320204,0.00015335207810603284,0.0,0.0011211451104973862,1.0,0.00015335207810603284,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8117499999968913,6.31654200000753,7.253374999976359,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
650,1000.0,8,8,0,8,0,0,2.6624400083366435,2.6624400083366435,2.6624400083366435,0.00015335207810603286,0.0,0.001103735690003994,1.0,0.00015335207810603286,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8106660000066768,6.2459170000011,7.188791999993782,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
651,1000.0,8,8,0,8,0,0,2.6589187146925277,2.6589187146925277,2.6589187146925277,0.0,0.0,0.0010865741882861385,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,18,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8007909999889762,6.301667000002453,7.2267090000082135,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
652,1000.0,8,8,0,8,0,0,2.6554146908432914,2.6554146908432914,2.6554146908432914,-0.00015335207810603286,-0.0,0.0010696576523609956,1.0,-0.00015335207810603286,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8044999999867741,6.2042499999961365,7.13729200001012,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
653,1000.0,8,8,0,8,0,0,2.6519278506642556,2.6519278506642556,2.6519278506642556,-0.00015335207810603284,-0.0,0.0010529831481975443,1.0,-0.00015335207810603284,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.795875000022761,6.1695829999735,7.091125000016518,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
654,1000.0,8,8,0,8,0,0,2.6484581084602894,2.6484581084602894,2.6484581084602894,0.0,0.0,0.0010365477611396865,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,18,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8377500000165128,6.34570899998721,7.306917000022395,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
655,1000.0,8,8,0,8,0,0,2.645005378963668,2.645005378963668,2.645005378963668,0.0001533520781060328,0.0,0.0010203485963048641,1.0,0.0001533520781060328,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.80454100000793,6.278541999989784,7.211000000012291,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
656,1000.0,8,8,0,8,0,0,2.6415695773319396,2.6415695773319396,2.6415695773319396,-0.00015335207810603284,-0.0,0.0010043827789589785,1.0,-0.00015335207810603284,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8144580000077895,6.661582999981874,7.600208000013708,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
657,1000.0,8,8,0,8,0,0,2.6381506191458075,2.6381506191458075,2.6381506191458075,0.00015335207810603284,0.0,0.0009886474548684067,1.0,0.00015335207810603284,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8226249999836455,6.30141600001366,7.260083000005579,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
