task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009434777022640365,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009434881357473257,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009433131435813246,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009431197056552012,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009429602528678771,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009428429916288696,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009427616339392472,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009427070283344515,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426710992036253,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426477449877076,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426326798382522,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942623010023287,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426168254696433,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942612881782528,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942610374306687,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426087849701843,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426077811047779,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942607149530179,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942606753915776,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426065072883589,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426063543283226,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426062599762261,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942606202106068,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426061668202557,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426061454348536,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426061325538703,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426061248440063,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426061202587007,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426061175492927,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426061159588198,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426061150313868,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426061144942351,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426061141852642,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942606114008789,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426061139087148,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.06942174470248326,1,False,612
context_reentry_interference,small_gru,recurrent,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03181632413222729,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04566225909707011,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062349268768836376,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07489675496829705,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06339791639496181,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05766442996822215,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05489325509371782,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053595402786600195,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05300993260433289,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052759129640564964,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052660288175389015,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05262734895139705,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052621018479446405,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052624080226969315,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05262944473442868,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052634497979898914,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052638498780684335,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05264142036745248,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05264345914453717,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05264484218920193,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05264576282680458,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05264636748988596,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052646760640874944,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-0.09987257585753274,-1,False,636
context_reentry_interference,small_gru,recurrent,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002024956652909085,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005887939351384466,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01878262014919831,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029607619543973614,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021284639314358367,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01715248969829731,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015137580934273287,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014174502712890943,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013724710778158181,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013520510278099016,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01343119539856755,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013394184105565365,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013380167742009588,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01337577509614111,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01337510413562865,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013375665387651075,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013376480149427092,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013377210813968568,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01337777506353947,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013378181418110209,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013378463105057282,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013378653969134605,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013378781410526341,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.04927812078813028,1,False,660
context_reentry_interference,small_gru,recurrent,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03758587687011744,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045079757021880794,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05338493300057842,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05859821153932223,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05282559036442964,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04997381098397941,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048609340140501736,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04797746004906622,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04769635458757865,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04757839524764774,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04753368048069342,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047520242347707804,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04751909389012391,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04752200947768538,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04752566361071451,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04752887926349195,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04753136815682004,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04753317288648372,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04753443180145011,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04753528800312931,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04753586002372402,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04753623711620866,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04753648309108122,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-0.07233142346413583,-1,False,684
context_reentry_interference,small_gru,recurrent,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012213388290288752,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013931504083475743,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01792725650081944,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02201485369702616,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01937737210074405,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018060357638378294,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017415533548135118,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017106367128081428,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016961550508491026,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01689551885479116,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016866372765922823,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01685403258897041,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01684910404659834,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016847311547624616,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016846772138578513,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01684669031974199,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016846748603987483,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016846830975603435,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016846901609401017,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016846953912401007,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01684699032472567,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016847014995676753,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016847031535598852,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.029123907015892167,1,False,708
context_reentry_interference,small_gru,recurrent,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043600094043519985,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04489652158677406,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044998524026341885,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04300125960577047,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042845289970776204,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04281676532285536,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04282991238711469,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04285018980594667,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04286716804204101,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04287934556856723,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04288768268452885,-1,False,-1
