task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05956006275443131,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05954267103612838,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05953177948724022,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05952470915098454,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05951996467665114,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.1115783594018196,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06488907110439518,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044830089386575247,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020466024025052917,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018091663306302522,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033485001291405615,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04442139963810512,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05160848896263851,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05605099904655165,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05863978475945216,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060046936250475004,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06073739570401854,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06101446879162914,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061066753443405015,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06100619516830236,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06089588318177526,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06076915475526196,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06064214057930641,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060521650282471647,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060409885046078145,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060307075601488944,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06021282632522458,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060126700272909006,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06004839592145516,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,588,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.11078523243233843,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06431444630115063,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.8243465468208968e-05,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020787454391264427,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018383388539051117,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033734392286039055,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044631751745392974,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051782823465130794,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05619243774417015,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05875209259624303,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0601344649882384,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06080471407859224,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06106597459411263,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06110639451031816,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06103731605898871,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06092117282114713,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06079066414560232,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06066134476636769,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06053953499188294,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06042704337052305,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06032380400243998,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06022921250241995,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060142698345539376,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060063886820572024,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.14665760469039604,1,False,612
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17221262293040013,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18395043472568598,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17947337988638104,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.197699513321895,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22578358728242315,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2486229394672356,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2656883037401876,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2778466655268639,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.286242580346012,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2919016877405101,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29563016845931694,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29802362197963517,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29950747557663776,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30037952916729516,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30084554185263884,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.301046436574931,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30107815898709694,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3010057545713508,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30087313352950407,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.300709738498968,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30053505895128335,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30036168994083323,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3001974262053365,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-0.4101240704513666,-1,False,636
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09042496814798127,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04516916466456082,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030256825843328485,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044954306372069534,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034522164322418177,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026640394375880738,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021240455405305635,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017660487018758952,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01529404916962422,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01371473698084602,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012649200072237063,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011926627697323536,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01143889629184788,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011115081052936208,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010906587335436962,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010778820751588406,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01070653506988372,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01067114555634695,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010659064492601573,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010660565638020859,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010668930423799988,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010679758252550763,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010690389366014914,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.10550860074081879,1,False,660
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18591149226313597,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16852254147723383,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15800936393176365,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17719942475354522,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1951890434799468,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21020878941757032,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2217626583472527,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23024158878986228,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23626691158468954,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.240436931420615,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24324762664807617,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24508373732708985,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2462338170355689,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24691011373633115,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24726658646881708,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24741346402552974,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2474285122428735,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2473656086594589,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2472612191205672,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24713926541406694,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24701476605093536,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24689654362664856,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24678922187744987,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-0.2956532573193859,-1,False,684
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025722480049355716,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012673919297930611,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01763371912074108,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011861831539986994,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01519602375679584,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017690373194755797,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0193930703834374,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020516950531949546,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02125108088438688,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021728585312551733,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022036426758649332,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022230674706643645,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02234815830598408,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022413837358470853,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022445126815015714,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022454390949928647,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022450424655823052,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022439394082580826,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022425487122976658,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022411399662357324,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022398718760237496,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022388232002945766,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022380177301027194,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.053356176042815805,1,False,708
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2076183268200668,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16108836925301645,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14409201916852465,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16505894054883252,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1737507890895765,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1815198804018232,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18794201678363434,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1929921309087929,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19681429761188002,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19960881995461177,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20157929065212235,-1,False,-1
