task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025046266321790973,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05583330089152097,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019177020830105595,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03712782824065818,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.02909008827514882,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008247464249899377,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,518,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026236352869127184,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,519,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06227364102754637,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0021324847173828975,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,521,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011863568138682638,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010358721330170196,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025034257911709604,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,524,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0565122146769774,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005699756222303881,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,526,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04525500148679579,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.032982107875760676,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,528,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00044486329572478595,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0002464014213037375,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06384375705570586,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,531,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02545194275209305,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012525588973803502,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04287620505300716,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00591602235279187,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03643568716580702,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005713585732149563,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04377004642700445,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018007541252769977,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007370365938306062,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,540,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.043758053496791814,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,541,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01849801308196206,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0324880210410498,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04407364895072312,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019869835392835367,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.024341601599411265,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030482327821018278,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019393213820343265,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03812368444156986,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,549,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006710815277296373,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02535026252012046,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,551,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.024645608449187225,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.011170879890995824,-1,False,552
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02415500183949463,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00796157142806587,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12253414148406215,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,556,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05785153490040064,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,557,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03813431785235607,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04505274913920356,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0004372825659425666,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,560,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05650657549334435,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,561,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005217964449279146,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,562,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03879986315681576,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036524614195980194,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10239381482613374,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011610007486400743,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0062075642132686645,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06987308345662045,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09121557090296524,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06366347088911986,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06343845204205889,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13468382753188599,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025265075443270755,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050668657127013135,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,574,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0002557268600743318,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02594394436852764,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-0.03821682407883117,-1,False,576
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09326616062429242,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1162959463547235,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009404313547269318,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13439501293909945,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08234432082931817,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.12816170629998813,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10230266208654781,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0909988395443599,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04228633151583056,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1402856853478336,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09505375041326646,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,606,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11724934200310232,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,607,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09749763842398573,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,608,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12279650257521434,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06411008578198155,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1313499934282465,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03847922866581663,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1299417654735804,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1227800464218975,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,614,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10459674599178012,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06411008578198155,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,616,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16042614560978247,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,617,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08084259212540106,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,618,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14633233676940227,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,619,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07758048785592757,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056954293448482414,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12042771323673108,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11883347972348614,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07675169715198514,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11562200162409206,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04409787269094089,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,626,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12448243984157038,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,627,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14951731103822744,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08226574470782785,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0919364507662515,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08795803354393575,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,631,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13377339849849135,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,632,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07206242610693517,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11185110277757981,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11487738180339221,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.122676049555241,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.07001818743790512,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0751481419482029,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,638,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12678060476209124,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,639,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11899636462704392,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,640,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06481641786739555,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11487738180339221,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09494911612684696,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03847922866581663,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10062811052753337,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,645,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11177297979512882,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09505375041326646,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08785326221906867,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08479384591456292,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,649,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11570005534071731,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,650,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09197207573888208,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11891147385354078,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09664551369540175,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,653,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12430059846424324,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,654,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08084259212540106,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11876618897030809,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06240482697757365,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,657,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10306927487725495,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08793176310696191,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,659,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10628982007816454,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1203497478069961,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,661,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09902684794794384,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09913139867258411,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14633233676940227,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,664,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07922005365788594,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0824491912137612,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1313499934282465,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,667,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06810342510732155,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11329176851609842,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08785326221906867,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,670,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08643146023866025,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,671,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14089766248100094,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.15531194287366157,1,False,672
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11446401094152979,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13895594873881278,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10339571184153656,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,676,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06302249902714271,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034810700661982864,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0480711258672829,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13695642773206293,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,680,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11272545672595073,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016607122520538052,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017441159363619816,-1,False,-1
