task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15203420244134663,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15215661242185666,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15227415936062444,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15238528083120212,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1524881834766126,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15258137852442427,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,-0.01885307252979017,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018697513787783875,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1013475465100318,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11312958819089804,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13708440512614745,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14789710912033474,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.153757644774847,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15671788083017177,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15798076637222433,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15824988932211387,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15795355050309431,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15736485179167314,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15666092973128204,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15595328250307533,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1553062397559049,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1547506523411714,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1542949722820026,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15393409445602255,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1536559715653353,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15344613970588383,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1532904767224235,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15317661790697182,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15309445886597398,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15303611364152253,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15299560428782347,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15296846466963085,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15295136292215217,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15294179011113002,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15293782656823035,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15293797803804085,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15294106603650837,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.152946156039391,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15295250976413088,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1529595515608065,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15296684248675593,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15297405843281314,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15298097057572727,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1529874275642061,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1529933394058453,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15299866321235484,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15300339094685902,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15300753921641194,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15301114103683108,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15301423940224076,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15301688243162365,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1530191198387961,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15302100047361822,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15302257070205968,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,-0.01180456043793593,-1,True,612
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21844458063069316,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30281952080101854,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.32538894167873983,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3537600472978218,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3704897055059268,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.381886877024148,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3891998874451553,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39365878428939927,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39619276167035944,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3974560923646187,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3979053058533086,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3978593376671245,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39753839409538727,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39708979550830653,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39660704259301244,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39614494098213004,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3957317151947034,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3953784029484054,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3950857714283657,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3948491046805977,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39466129277869133,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39451466462486584,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39440195947241485,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-0.49901195665061765,-1,False,636
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09344740740455197,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022537389003942334,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03346714376771797,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003997858919864596,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0020527020192372134,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004853783213553382,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005793383743584276,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005788431126030449,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005399779465247371,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004933581219204304,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00452877191856177,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004225952765151421,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0040162556079329755,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003872341939813167,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0037655866855955938,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003673812977135066,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003583310394894898,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00348788903751912,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0033867709942925718,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032823623496525023,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031784142428159905,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0030787420650372948,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002986480813419993,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.08592537395668534,1,False,660
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17468126353633387,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21188716315601253,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22912005048199893,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24585583405048836,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25698428850016103,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26522792883934343,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27089747299552136,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27461101784318065,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2769353148960014,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27830907106285036,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2790526707027785,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27939377698227175,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2794903573939945,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27944879671205985,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2793380157782735,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27920049280268167,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27906072724782277,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27893153129196946,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2788185131350276,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2787231222426785,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27864461121529405,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2785812267214239,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2785308833840208,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-0.3393645609522392,-1,False,684
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06258140600931293,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08221221709648137,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07029440650084696,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07586404131299246,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0809393320032986,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08407896597810467,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08591270010553488,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0869436574227494,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08751826886101963,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08785112730928114,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08806294477722323,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08821482373516043,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08833379904841142,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08842969154840455,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08850510924916667,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08856070921605387,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08859750425434512,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08861751454224844,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08862362022866811,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08861912867176852,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08860733139008767,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08859117223615054,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0885730577415065,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.11409387878011956,1,False,708
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1694965240256397,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15622740637330307,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1705987393571475,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17571213824015294,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1816891669300965,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18738073216051623,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.191975737332202,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1954247587346942,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1979303486543473,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19973038219060976,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20102476296059124,-1,False,-1
