task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,small_gru,recurrent,numpy_online,43,527,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028672383399076736,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024866850650274025,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02719872744569818,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027398801632029013,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,531,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027409124477924336,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,532,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03194821471707744,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,533,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019327306343786436,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,534,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013839385908613467,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019562855741138894,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017936142186254285,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018570450094502724,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,538,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.015258807735475088,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,539,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02345135114211215,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,540,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029462114616163992,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.018150445859973944,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026463880071341244,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02722128707558564,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,544,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014414122236039422,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02085806552201892,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,546,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014528880470438418,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020449125646332153,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024380278029535584,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02011245706296951,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024705741579296402,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02216147592839558,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.02755310873136013,-1,False,552
overlapping_contexts,small_gru,recurrent,numpy_online,43,553,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04464266733208484,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04447365495850018,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03759324222217596,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,556,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.030995224544493716,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035489906670695195,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03688604460508722,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.039132771556949275,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.046009068242036766,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,561,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.044315310240171796,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04458832796720886,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,563,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04671001266089691,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03871147823791875,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03939909041757841,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03789365507187824,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,567,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03602087307773753,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04289636885931864,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03782472622741389,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043922386104039736,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0406279048993087,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04164086111848904,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043043814077404687,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,574,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.045613654498873016,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,575,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.045427818444213335,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,0.04067232101244914,1,True,576
overlapping_contexts,small_gru,recurrent,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09415147222066736,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08085270095757614,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09114082376802604,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09729555580737886,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09514091080447844,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09390206111468459,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09319818592452452,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09280527522016851,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0925908927901277,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09247720523620112,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09241906058265516,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09239073196347142,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09237788002694966,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.092372719249195,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09237115389402199,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09237111313581613,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09237160452814613,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09237218925393771,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09237269948173452,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09237309125677212,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09237337117140906,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09237356191656822,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09237368752648968,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.08924548402696564,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0930513326503671,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08945739285672374,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09525919392456933,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,604,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10323445780830018,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,605,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10168743861164613,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09591100300147115,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,607,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09860400887716614,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09349286400967223,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08875198390357517,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08804529491139942,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09046689246079159,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08594627608463064,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09625142394476663,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0947089859542953,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,615,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0857691552944,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08862693835109677,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08269850906464472,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,618,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09362881090340201,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,619,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0891658310637323,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,620,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08954849198560745,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08796597214547884,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08854631328147693,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,623,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10128149225715005,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10292912136358025,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,625,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09318581141745186,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09288930480160794,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,627,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09103484310857768,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,628,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09534974034887876,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09064829826024162,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09140634856649171,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08426073537702869,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08836317015102481,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,633,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0983364806710283,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09310126188451452,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10021661232585502,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.09799369045249129,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,637,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09683403351397622,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,638,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09710309215213238,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,639,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08240946291035971,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08317155244911568,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07662063061441796,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08614120300866285,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,643,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09515803091994002,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09443412238949707,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09701277708226,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,646,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09807118736974905,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09027669566553095,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09863657917119417,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,649,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0867575015639346,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08572268650805497,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08570655716192652,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,652,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09295759231700058,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0954156271171245,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09751782147195484,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09216359445666701,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,656,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0958032048619099,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09150960521246904,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,658,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08895929079464505,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08933411853355416,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08627592880113974,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09203260747006883,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,662,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10041973187336552,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09428332403239549,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09462727815691088,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08710693752243608,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08893347679767971,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09432658206210937,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09012740952131179,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09644498456180163,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,670,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09573989303621085,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,671,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09793077916603199,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.1052445049834526,1,False,672
overlapping_contexts,small_gru,recurrent,numpy_online,43,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0013753549962308394,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017233207331426782,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016021831110193844,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019723421666778068,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,677,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.018591551899298103,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009685668579557397,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023704159931122643,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,680,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.015646467968442494,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013407316456949021,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023491341565219426,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,683,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01118929463899101,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,684,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0077403144743720415,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,685,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022694206881333334,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,686,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.033139856440808774,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027022081634070282,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028661643583847547,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02751891001126473,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023299929736113084,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,691,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03282860227906485,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,692,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.022077498465274473,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018153784488783842,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03318143589007796,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02523931666138862,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.04081453949215618,1,False,696
overlapping_contexts,small_gru,recurrent,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02476724157281202,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034039983285452026,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026729422758380337,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03153354839552492,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03137515870355968,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03097999428648763,-1,False,-1
