task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_perceptron,linear,numpy_online,42,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,549,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,551,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,0.03919999999999999,1,True,552
overlapping_contexts,online_perceptron,linear,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399999999999988,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04080000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22139999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,556,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.132,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,557,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999992,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0392,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,560,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.049,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,561,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04899999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,562,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019600000000000006,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08979999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050600000000000006,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13879999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05879999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.129,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008199999999999985,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,574,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0392,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,0.0,0,False,576
overlapping_contexts,online_perceptron,linear,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21739999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048000000000000015,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.244,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.248,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1908,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1754,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0984,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2622,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1796,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,606,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,607,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.19640000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,608,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13060000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23839999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09140000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,614,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13060000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,616,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2944,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,617,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16700000000000004,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,618,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2748,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,619,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12080000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2188,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1502,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10120000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,626,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,627,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2748,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1698,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,631,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,632,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1572,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.209,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.1598,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14880000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,638,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23979999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,639,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22860000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,640,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1404,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.209,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17959999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09140000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1894,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,645,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1796,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1698,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,649,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,650,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22579999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1796,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,653,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,654,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16700000000000004,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2188,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13060000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,657,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1698,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,659,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2188,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,661,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19640000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2748,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,664,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16000000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23839999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,667,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14740000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20900000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1698,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,670,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,671,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.265,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.3102,1,False,672
overlapping_contexts,online_perceptron,linear,numpy_online,42,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12319999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.192,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,676,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04479999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,680,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011400000000000014,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,683,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009800000000000003,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050600000000000006,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0392,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,687,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05879999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050600000000000006,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,689,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0392,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,690,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19640000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1192,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,693,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1474,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,694,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05879999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,695,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.31020000000000003,1,False,696
overlapping_contexts,online_perceptron,linear,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14419999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05039999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11059999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08399999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
