task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,549,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,551,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,552
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,556,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,557,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,560,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,561,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,562,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,574,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,576
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,606,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,607,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,608,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,614,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,616,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,617,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,618,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,619,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,626,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,627,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,631,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,632,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,638,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,639,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,640,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,645,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,649,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,650,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,653,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,654,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,657,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,659,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,661,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,664,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,667,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,670,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,671,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,672
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,676,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,680,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,683,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,687,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,689,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,690,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,693,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,694,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,695,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,696
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,shuffled_context,context_control,numpy_rule,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
