task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003386366719776903,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001723687029127297,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0064110156765161816,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00012047966673733998,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006874829102245741,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037087528027616185,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,547,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018364146267887377,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01732604870540143,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012919074711557305,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,550,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0010728366188679304,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013124010811200835,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-0.0149071198833831,-1,False,552
intervening_contexts,small_gru,recurrent,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04960235150253294,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055942303262436134,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059971965160076156,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06081926293429015,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058218426453680916,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05686187096449816,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05616004985948966,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055798450634328124,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05561240644447308,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05551673610786849,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05546758909851102,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055442400261416815,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05542954075489851,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05542301030303427,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541971413564666,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541806048213396,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541723489993259,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541682369999497,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541661855273699,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416515475576814,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541646297873588,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416435703948164,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416421176398986,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541641322736081,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541640876604795,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541640620975189,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416404724045604,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416403854248966,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0554164033445572,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416403047196035,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541640287522261,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416402776987714,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541640272174653,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416402691271606,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416402674849125,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416402666256914,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416402661934455,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416402659879446,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541640265898847,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541640265866793,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416402658607866,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541640265865277,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541640265872876,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0554164026588039,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416402658866624,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05541640265891476,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055416402658949836,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.060246114488836836,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,601,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0579149585365436,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,602,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.050001886829970185,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,603,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.053697619781617904,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0576642669054579,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,605,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.054522518747428535,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05258057268667623,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054290627279574045,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05623799460759242,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05687426592723038,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.053355986634695464,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052275993772402544,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,612,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05931441845536166,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061014600385275106,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,614,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.062162328245169346,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,615,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0642457770150791,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05990086577729842,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,617,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05953675171248958,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,618,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0619900068336571,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,619,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06335392518934593,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,620,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05622847077551808,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,621,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05433667405754385,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,622,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05338326690703311,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.055605007596124544,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.05605835190688339,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052273622046466815,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055732278597621226,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,627,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05371723911368554,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,628,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.057848009339071776,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.057276954173907595,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05444917200308618,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,631,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0533612868275343,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,632,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05026089772318098,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05313266189640656,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05697606168831865,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058605678855125014,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,636,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0620383303754506,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0610474319107912,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057034508109530875,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,639,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05914209524040813,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05851119999903569,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,641,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06013571704915821,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,642,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0634294393407904,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05948531638555557,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05498260604673521,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052976934354704394,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,646,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.057621585029102126,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,647,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.055616344434015384,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,648,context,interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,0.05659503562583558,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,649,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05608853029517942,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,650,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05607814245039897,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05851920859049728,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,652,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.052894672554619736,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,653,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.049284527365285116,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,654,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05441593734419921,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,655,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05650395089243717,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,656,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05215829099788807,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052805570161409424,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05573022947120749,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058006357824579795,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05772293093028525,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05382704212863539,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,662,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.050066718168734134,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,663,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.055733419462248614,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,664,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06488032825707205,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,665,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06794537164510044,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,666,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.066891684517997,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059935773752456824,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054231897334082145,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,669,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05695085687173177,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,670,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06214366992717538,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059916725788647505,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.05370965721315906,1,False,672
intervening_contexts,small_gru,recurrent,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030520534906107778,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02203694873962468,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021724651961111925,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017189029249498706,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00514369058333406,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007942294605487081,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009421349090115366,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010211176532228743,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010639054752324269,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010874573516173453,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011006223917572777,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011080796507217425,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011123467417260278,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011148046728747169,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011162252654519308,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011170468242830283,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011175212545345481,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011177944362781139,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011179511505327547,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011180406825705152,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011180916218600269,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01118120491106733,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181367955268466,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181459764559242,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181511337653513,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181540255026165,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181556447820621,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181565507515694,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181570573942146,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181573406747115,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181574990734565,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181575876597056,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181576372151112,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01118157664944118,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181576804640337,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181576891524556,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01118157694017325,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181576967416859,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181576982675313,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01118157699122216,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181576996010169,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181576998692842,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181577000196192,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181577001038842,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181577001511287,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181577001776244,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181577001924882,-1,False,-1
