task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.69043819587165,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.8716165145346,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.9847409657256,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.03652461901635,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.0330044783476,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.97961131454053,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,-288.09231946234576,-1,True,528
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.1902322259316,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.08922205029114,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.09871695864445,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.765735952123,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.2746625681766,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.37910567272814,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.12058670812894,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.53619473313046,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.6590896890118,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.51894325040666,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.1423258681668,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-281.73804754653673,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.14231276017654,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.5233344037873,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.8983847072751,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.91735817736196,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.70919002165556,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.1682568046839,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.3287005247929,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.2210196161884,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.87248252278573,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.3074899953782,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.547893181767,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.61327349777304,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.5211893652918,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.2873941500493,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.9260290005759,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.44979375989624,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.87009867518253,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.1971992538591,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.4403162956752,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.60774285945416,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.7069396926372,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.7446204548284,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.726827897914,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,-308.4690887463197,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.96749234169033,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.5607619508369,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.7799246755063,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.54776626090154,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.0655453130663,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.37590878465284,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.50047438812896,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.45848472087266,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.267089149649,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.9415886894506,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.49564929150836,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.94148808416406,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.2900363893108,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.55108273924213,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.73339862195024,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.8448492692059,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.89249145644294,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.88265999456536,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.8210443514655,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.7127566372611,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.5623920154173,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.3740824566279,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.15154462912096,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,588,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,-320.450762220646,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.8405458881409,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.1675793274855,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.11854947463837,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.65816270552926,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.1175165566116,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.3737597975085,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.44815547323685,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.3596145897792,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.1249778614861,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.75926007266355,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.2758625791418,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.6867585797278,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.0026550467451,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.23313459134147,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.38678003005253,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.4712839956202,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.49354558207267,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.45975571915034,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.3754727241587,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.2456892719285,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.07489184895906,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.8671136104199,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.62598143390915,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,-327.49498952031166,-1,True,612
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.4215527180823,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.95315039963884,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.52938394164346,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.8371252151847,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.56188850627314,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.9546928060345,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.0500917045616,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.8788653287011,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.46846334300074,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.84339065086283,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.02554404882903,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.0345067769234,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.8878068216115,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.601143925186,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.1885895035951,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.66276304722965,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.0349880541719,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.3154301050517,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.5132193183477,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.6365591127318,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.6928229390621,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.68864042079235,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.62997415124056,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-331.6293000177092,-1,False,636
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.42265063768787,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.86802296970245,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.5857940200193,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.49576129198726,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.56917987363215,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.17660602404635,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.36576491665267,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.1793250279536,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.6554640537895,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.828366157087,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.728659772128,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.3838038133953,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.81842898477436,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.0546399182464,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.11228305818304,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.00918452173653,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.76136158603435,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.383210961254,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.8876765905593,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.2863993613294,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.5898508071513,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.807452618471,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.9476835547946,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,-342.51100530647466,-1,True,660
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.498942302924,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.1369340141523,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.5796963208081,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.8310988165031,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.92337911226616,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.64523677952377,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.0350499494301,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.12704473274596,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.9517753965087,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.53654364640164,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.9057656044351,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.0812937321475,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.0826998358963,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.92752436286617,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.6314964214283,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.20872831066856,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.67188779936777,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.03235093649954,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.30033778870376,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.48503317310195,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.5946941763047,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.6367460143347,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.6178675867027,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-348.8477893283963,-1,False,684
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.16076941243966,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.47429343982634,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.69074527270334,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.339553153274,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.65459410336183,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.4774012296129,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.85835635031856,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.8425148920216,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.4701993589525,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.7775212860728,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.7968412012806,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.55717471250426,-1,False,-1
