task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.18822744666014,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.3216255954261,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.2791794286525,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.0789726432691,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,231.07341048342636,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.29590383617335,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.3580921877353,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.87804832498978,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.33130001433238,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.6284307307738,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.72756569474805,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.6501222433626,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.41502275246063,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.0390151470982,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.53694747534973,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.92200381702037,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.20590755888247,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.39909704992562,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.5108778129979,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.54955479994345,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.52254760889014,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.43649111276017,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.29732355944742,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.11036388186642,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.88037968832663,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.61164718073235,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.30800406202553,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.9728963386077,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,254.19755653895166,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.201002633256,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.50259734016453,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.64728583816301,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.52596326494208,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.1501020791273,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.6492332669274,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.03605131063898,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.32191674943263,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.5170039124577,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.63043094462284,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.67037447439935,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.64417092598865,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.55840618739995,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.41899510166627,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.23125204261737,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.9999536627843,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.72939475375006,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.4234380341742,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.08555857415206,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.71888347352024,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.326227333703,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.9101239956499,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.4728549586372,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.01647484476644,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.542834230725,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.0536001307661,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.5502743821076,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.0342101553426,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.5066267874002,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.9686231126261,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.4211894482203,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.86521837324517,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.3015144253835,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.7308028263279,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.1537373349098,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.57090731662015,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.9828441088916,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.390026753247,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.7928871580595,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.1918147491033,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.5871606592141,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.9792415031392,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.36834277897185,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.7547219333708,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.1386111240089,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.5202197093262,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.899736492643,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,273.9061614309568,1,False,612
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.39662353718336,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.25742210857504,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.15133523687058,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.14879974371465,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.69706541849143,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.0257192176387,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.1571110116605,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.11124460113945,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.9060365092096,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.5575439894723,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.0801662911053,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.4868226325563,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.78910983958633,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.99744218623783,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.12117562520206,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.1687182960633,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.1476289469839,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.06470469013635,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.9260593274428,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.73719332589155,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.50305638666487,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.2281034360504,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.91634476573773,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,269.28529177058306,1,True,636
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.96861057762396,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.03131285808968,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.1684123544379,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.80699061716052,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.25653255954944,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.39041018422864,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.24170385022467,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.8398469411534,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.21105947378595,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.37872479801393,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.3637176990181,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.1846908789461,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.85832569118634,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.39955208417166,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.8217419499781,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.1368794383465,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.35571126676604,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.4878796135814,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.5420398087468,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.52596472355094,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.4466374963256,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.3103340075337,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.1226963279304,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,285.4024841205649,1,False,660
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.9318403529112,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.8007019428019,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.5225949153405,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.7654661311848,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.6616690711355,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.30150974639497,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.7111236556044,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.913898523428,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.93077790359376,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.7805286101111,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.4799767317987,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.0442162901303,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.4867940168546,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.819873236696,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.05437942595466,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.20012966706116,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.2659479214827,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.25976779005964,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.1887242136519,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.05923538192144,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.87707595923746,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.6474425999498,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.37501260724525,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,283.1788682726959,1,True,684
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.5030571881663,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.22753341686797,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.43975840766353,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.96973934592006,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.57748276368835,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.8520269596238,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.82824366771104,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.537172555764,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.0064743763951,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.2608250686485,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.3222593696205,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.21047113058904,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.9430764010061,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.53584440428676,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.002900747505,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.35690655499457,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.6092166706454,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.77001961675336,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.84846161334315,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.85275663844317,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.79028423656007,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.6676765511609,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.4908958603646,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,299.6762214935524,1,False,708
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.9222545707293,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.506615227968,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.7994440824869,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.0365331515318,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.0445058948534,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.7833867808156,1,False,-1
