task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014017210820662606,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013994342081160696,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013981855355490036,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013975273322490808,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013971968459230363,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970429124009252,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013969804466556138,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013969627748049674,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013969651112264688,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013969748628169444,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013969860429574014,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013969961182578,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970042709010746,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970104695036423,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970149920061839,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970181948372518,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970204118541702,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01397021918580527,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970229270405645,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970235932012218,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970240281836865,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970243092646668,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970244891598468,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970246032624922,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970246750152175,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970247197615455,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970247474374253,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970247644144378,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970247747413182,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01397024780968541,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970247846893219,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01397024786890719,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970247881792262,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01397024788924391,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970247893494435,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.03343813042201831,1,False,612
context_reentry_interference,small_gru,recurrent,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039106833514478585,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053495546976628616,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05500028565090218,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08008875177475487,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07559295679674159,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07242404812035336,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07034467860277104,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06903752767600554,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06823933897289669,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0677625536448478,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06748298065017329,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06732182807665311,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06723051456546622,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0671797188882891,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06715205342510684,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06713736939368312,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06712983343623684,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06712614542688704,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06712447055515598,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06712380903003753,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06712362933116364,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06712365781865882,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06712375983033181,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-0.09645047426908052,-1,False,636
context_reentry_interference,small_gru,recurrent,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015622372462393366,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008545753003191601,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009592623818767246,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007645647981018507,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005486780913167188,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0038867432226333495,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002800464001808594,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002098586507710124,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016596954574453423,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013918394334118136,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012315843807724268,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00113740090079493,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001083004788787688,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010521602133266685,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001035029136694555,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010257485393701028,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010208785788149086,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010184328554254658,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001017283789189524,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010168037437640015,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010166515393982315,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001016647240720831,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010166997958782154,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.028983505813465926,1,False,660
context_reentry_interference,small_gru,recurrent,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03833014535715445,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04511119585841001,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04633114772450976,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059925162395521266,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05707376953571606,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05512250439019904,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386405745098488,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053082384917085584,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05260958950491984,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05232951435822839,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052166557069016725,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052073329307743416,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05202089708115984,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051991948828252,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051976302974861104,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051968064542076454,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051963872415560344,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05196184054416005,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051960929002395156,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051960575969964305,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05196048543884379,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05196050649327466,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05196056569225608,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-0.06840991170113808,-1,False,684
context_reentry_interference,small_gru,recurrent,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008701160768028356,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01111246928066266,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010418619688775409,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015288291706843947,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01517589462074102,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014995154936663691,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014834193356117341,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01471333666139848,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014629810714407996,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01457490093925092,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0145400386768769,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01451850019354244,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014505505627878898,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01449784182391752,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014493427351146341,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014490950796905872,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014489604795953038,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014488902702521352,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014488557265702801,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014488402651913077,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01448834548874153,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014488334756473351,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014488343630313595,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.023362371867291204,1,False,708
context_reentry_interference,small_gru,recurrent,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03880700285550999,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03806573435432029,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03903564165498019,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041341619456328464,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0400789183825114,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039308350770985656,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03884738651218279,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03857681146736204,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03842081260308721,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0383324169722739,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03828318617594999,-1,False,-1
