task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,online_logistic_regression,linear,numpy_online,43,527,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011121581549874457,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,528,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.011480562744301575,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,529,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019304075734877725,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003879350163174945,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,531,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0037435121393676104,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,532,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02104911739828056,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03038843562815332,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005602382653193117,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007686242382674201,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,536,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02567038731185949,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,537,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027364459491620263,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010646409192618025,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,539,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014441406874690999,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,540,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007378971895692865,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007003722683358071,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022820664921329,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,543,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0036337483499744006,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015123814241021345,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,545,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015123814241021341,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006967441616856934,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,547,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006660167961050373,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,548,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0233641127519485,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01604975643683311,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,550,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014441406874690999,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006967441616856934,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-0.019946962265220705,-1,False,552
intervening_contexts,online_logistic_regression,linear,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0755332104143051,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01904538474751673,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031925489335858016,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04910461121164386,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.018187212730224868,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04173390461613125,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0694798447947892,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06199334159535882,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,604,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017069909767484483,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,605,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11623165820395377,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,606,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.033542061822770634,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040449839015952546,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0568849812965124,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,609,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021861466666437124,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1170033298021173,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,611,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.033542061822770634,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,612,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11150887201063586,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06298551876695864,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04578013887768405,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11633013097020511,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021179294478310035,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,617,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0018702022086939784,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049999868658640936,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06888265801788437,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,620,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023425285698432524,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,621,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010501596833329368,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,622,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021306323693588203,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028107182104984186,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.1484842310491536,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07913720889900679,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,626,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006872497286265497,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,627,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10740431499716051,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,628,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.138579288530734,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12358462213410315,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11093341388419438,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,631,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1093877798842847,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03830588209093287,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,633,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10333451160242171,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,634,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014376432844061145,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03287272384119711,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,636,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12697764007771672,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,637,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13421251327734915,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1176495345144348,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,639,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11016066348549843,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,640,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0027875396808902104,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,641,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09727357911581444,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,642,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13222816701680373,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,643,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12281418537700359,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,644,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11093341388419438,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,645,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1093877798842847,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,646,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0027875396808902104,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,647,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09727357911581444,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,648,context,interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,0.027720443257469644,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03704869589801998,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06183455899738786,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,651,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1310628150981987,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,652,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02307826117754979,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0018702022086939784,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049999868658640936,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,655,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13957736639017115,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06499744634057288,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,657,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005034614223746135,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038432781557349915,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062106836476524874,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058118778118269716,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052114364619205045,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051334146868433475,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,664,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12226712369271145,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,665,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12829355991602068,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,666,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11687798116177145,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,667,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0035698425205468493,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026073622805827132,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,669,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019842144926543865,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,670,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01574109968764818,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057565234609824205,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.19780025286746394,1,False,672
intervening_contexts,online_logistic_regression,linear,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014719799590912507,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01669898827784647,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003813156613237143,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005855055636787747,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
