task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,online_logistic_regression,linear,numpy_online,42,527,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0132850867888197,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,528,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.014428058072587263,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,529,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05660869376647717,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04455400766805378,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014042444914693245,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029957394778595638,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03871743558786382,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,534,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0132850867888197,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,535,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01305310340448684,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,536,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.001988703093490997,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013457028155654338,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025698776964644142,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,539,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0013965920923943987,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,540,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011801656886485662,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005650935573029985,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012221736863564241,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01281098873099319,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0007342970947350604,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013402999707524203,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012810988730993188,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,547,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012466623217413904,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025701543640118302,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012865018019468242,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,550,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012393682926175719,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025647541066386417,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-0.006504330380505834,-1,False,552
intervening_contexts,online_logistic_regression,linear,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01235431202424725,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016346360140863003,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04841404187480654,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0849252215379516,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05009362920496739,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.014904572683743539,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,601,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14251051547056331,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,602,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13789943836746885,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,603,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.018501328434530673,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024741315392419923,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,605,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15184157821856675,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049503043937069086,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018902857452859422,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049505805380223505,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062302932081366405,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12177636563477004,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03668963888863686,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,612,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005999909203545178,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06289266561506818,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,614,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04418406137596955,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,615,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02699456715016353,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07018369936424532,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,617,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03254249831693051,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,618,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014751917216813381,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,619,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03313391336358865,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,620,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1541462476844619,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,621,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006876266912222932,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,622,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10478595216296055,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005697743080654962,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.14229427709326709,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03707853807753285,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03584002588663492,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,627,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10886065689984799,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,628,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01704857527358744,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11630220014248802,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05504348327760179,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,631,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1157181147238713,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,632,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09582193566377604,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029962938683254333,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030554450092058927,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06171591272336722,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,636,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025225150635343987,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06347959816026484,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06900808264143773,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,639,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013570815485103891,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05127193328950899,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,641,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.031953825881337015,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,642,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02699456715016353,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07018369936424532,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06959453775690892,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03845776274406258,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,646,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.000734223665051975,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,647,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1349842976213785,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,648,context,interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,0.019975057102734603,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,649,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12255645642282201,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,650,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01383221300883901,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057608845527235414,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,652,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12265870317073718,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,653,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12119304999090251,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,654,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03166700759540154,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,655,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11572084588176164,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,656,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13869571191965516,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03055168444895532,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018313776245071214,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06171591272336722,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062302932081366405,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12177636563477004,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,662,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10852516516745152,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,663,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01942701505472466,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,664,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006840105225424495,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,665,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05699121771433347,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,666,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05816588082731556,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07077005764905638,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05739593264751753,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,669,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0013235083005470845,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,670,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014162755126736619,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08236043141455275,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.19822172990371975,1,False,672
intervening_contexts,online_logistic_regression,linear,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0615586134268999,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05205247478528789,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01269301324006006,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030107461277013036,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004874583211241771,-1,False,-1
