task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_perceptron,linear,numpy_online,43,544,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06859999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1192,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,546,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0392,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.167,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016000000000000111,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1192,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0898,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.32,-1,False,552
overlapping_contexts,online_perceptron,linear,numpy_online,43,553,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08399999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11059999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,556,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07699999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.048999999999999995,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,561,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0784,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,563,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009800000000000003,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05879999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048999999999999995,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,567,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0784,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0686,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0392,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,574,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,575,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,0.029399999999999996,1,True,576
overlapping_contexts,online_perceptron,linear,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0422,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09079999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21019999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.108,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.248,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0646,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0184,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.157,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,604,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.015399999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,605,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009800000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.129,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,607,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00979999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04899999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1192,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05879999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0392,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.039199999999999985,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,615,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060399999999999995,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,618,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03919999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,619,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,620,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017999999999999988,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08000000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,623,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05879999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019600000000000006,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,625,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.265,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060399999999999995,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,627,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09799999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,628,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.049,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2748,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060399999999999995,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1192,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,633,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009800000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0392,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.039199999999999985,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,637,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04479999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,638,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.022400000000000017,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,639,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1782,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11800000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,643,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1388,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.129,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,646,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04899999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0392,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,649,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017999999999999988,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,652,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1486,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.129,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031000000000000007,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,656,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009800000000000003,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,658,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021200000000000004,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031000000000000014,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.129,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,662,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009800000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1192,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0604,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0392,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2748,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,670,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08819999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,671,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.049,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.05879999999999999,1,False,672
overlapping_contexts,online_perceptron,linear,numpy_online,43,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23559999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.251,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11059999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0784,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,677,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.167,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,680,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23559999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0784,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0784,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,683,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.265,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,684,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,685,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,686,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19640000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0784,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048999999999999995,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,691,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,692,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2944,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048999999999999995,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.2906,1,False,696
overlapping_contexts,online_perceptron,linear,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031000000000000007,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18219999999999997,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059999999999999984,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052000000000000005,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
