task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,518,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04044035121931096,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01138222342109076,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0846180414233703,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021718238999623534,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,522,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04665315359750161,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,523,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08192806381899663,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.042114835950108204,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,525,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02084622761528576,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,526,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0768428683820129,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013262590490691823,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.038779475319119724,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012427625414995832,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,530,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025694613343118303,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,531,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.031411855401671386,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028752470100817464,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002303712538008673,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,534,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.037710891659937074,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0748759004617078,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02352973644878804,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,537,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.037710891659937074,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0748759004617078,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015220781685941875,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014818132386499335,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04543942013802859,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05081083014396258,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016300520749056226,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,544,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02596087069724409,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,545,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029894737307763163,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02885974037004118,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,547,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03167802536215522,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,548,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03042712272720378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,549,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.038925418130474676,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,550,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.052023926880370344,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01495440725044564,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.01204518161793624,-1,False,552
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06477162674150336,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,554,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011012973369925174,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,555,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07865844422384273,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0993280298123099,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,557,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007576340440360443,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,558,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06445798090521533,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02843481515744251,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12156849990605245,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,561,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0933163539919693,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0912353733949955,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021806570127451054,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13072877695242568,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,565,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03844878889752126,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007289314674175023,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022752998364751576,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15342223945904418,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025520910645162206,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,570,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08428961687393342,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12539567953652983,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10270737758126865,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,573,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06691343638493513,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,574,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02688023752977538,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,575,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01420798403139826,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-0.06619519223928763,-1,False,576
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07294644721010281,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07804921091889402,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06842237123764988,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0058932588557245045,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.1367368709596404,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05439526209946123,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,602,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12114398159073765,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,603,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13818832736696487,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08235073818178716,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05364193739336054,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11850172658152641,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12215063704977105,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07889584062184017,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,609,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1300838290053398,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09817033791494144,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07333266429718382,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14554506590294616,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09743059996607972,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11731275046556326,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11009277198210889,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,616,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07213330432204593,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09970458388047534,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1102602693961421,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009395946710633,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11697379224300611,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,621,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11927359137138807,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09974027452264886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,623,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10646929254037961,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10297001317557801,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08514163622089237,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,626,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08608714120969516,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028493206623405078,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,628,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15732178809253625,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07087963586469846,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0602521977731349,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,631,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12444752201351522,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,632,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05921971240820555,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14537909794028941,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06410929871728775,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05501772147645966,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.16327771077079686,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,637,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11836156642379547,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,638,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0891478788716535,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06420661697709033,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14677932127650611,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05870826685276338,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05347286811890799,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08530996029135644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,644,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11927359137138807,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,645,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09974027452264886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07242109411204815,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09726265111015116,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05870826685276338,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,649,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08762486507536592,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,650,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09103029006236088,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14537909794028941,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,652,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08949350087185057,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07470496140495758,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11544530395674588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04823452800929761,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,656,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15068177282810413,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,657,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09974027452264886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07242109411204815,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12248916924928348,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,660,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11239625123796167,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,661,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06120117180760224,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06719476548518659,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15386936639905907,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07838578470085052,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08087181898793108,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,666,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08581943270073947,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16801215693538457,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10336892899878669,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,669,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06690676502947551,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,670,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15627591787760856,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,671,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16333158350355909,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.1319267053368132,1,False,672
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13995446087432023,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12486010017411528,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12421047236586101,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,676,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24573202745803377,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,677,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09172439805557721,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,678,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06300717692608432,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14950744085341963,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009802891506491393,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,681,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11247710471192218,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01431077841283997,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013536563532042164,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,684,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1308595692700411,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026088042724607158,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0195672274317887,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,687,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.156614516128838,1,False,-1
