task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,wrong_context,context_control,numpy_rule,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,601,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,602,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,603,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,605,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,612,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,614,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,615,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,617,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,618,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,619,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,620,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,621,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,622,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,627,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,628,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,631,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,632,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,636,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,639,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,641,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,642,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,646,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,647,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,648,context,interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,649,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,650,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,652,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,653,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,654,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,655,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,656,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,662,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,663,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,664,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,665,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,666,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,669,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,670,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,672
intervening_contexts,wrong_context,context_control,numpy_rule,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,wrong_context,context_control,numpy_rule,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
