task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.4017714477105,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.61381534294765,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.7549639464918,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.83219471775334,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.85178740242384,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.8193950110566,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,-282.287238005066,-1,True,528
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.70513486198485,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.8049651210104,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.40117559747694,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.683265929231,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.0708793828595,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.96724803880977,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.4224892373494,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.4814346135332,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.18421840602264,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.56679481037884,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.6613938541984,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-274.9817688615605,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.1454540765285,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.914123897168,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.8095197583377,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.8326091290986,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.78528724618275,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.2891971042616,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.39024287809514,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.1294648772234,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.5435848662813,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.665484952625,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.52462901661926,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.1474343121461,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.5575997381527,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.7763963378004,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.8229247884189,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.71434397713733,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.4660741925204,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.09197798433155,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.60452133732656,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.0149174589158,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.3332551848656,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.5686137538654,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.7291654840813,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,-308.0941511594138,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.837429550475,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.216728914328,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.50871357872313,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.59316759796343,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.8775849289056,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.98070614213134,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.9209622159435,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.71484568616586,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.3771255525003,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.92103639602897,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.3584451333164,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.69999832615486,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.9552525416664,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.13278990100844,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.24032065469225,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.2847743689412,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.2723810927569,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.208743692951,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.09890238903046,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.9473923870962,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.7582953982028,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.5352857289238,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.2816715476804,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,588,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,-322.10983390760543,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.3384773209599,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.37735952338056,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.3501898190683,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.13201591191626,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.2366017587393,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.1764335847124,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.96832506350927,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.6273098391256,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.16684086876546,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.5989655159876,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.93447966534245,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.183063639162,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.3534022869785,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.4532912742185,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.4897313078857,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.469011793484,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.39678521173744,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.27813332938496,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.1176262102522,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.9193748666182,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.68707828306975,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.4240654526126,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.1333329853792,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,-332.5869019627286,-1,True,612
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.64297924635696,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.31090141936284,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.91700730206895,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.5506723215889,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.30693998357384,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.73103416777764,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.85694297756265,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.7150555683648,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.33256462923794,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.7338200654521,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.9406404330348,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.97258769888924,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.8472100822802,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.5802570473293,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.1858699390262,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.6767512685046,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.0643152416955,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.3588217763683,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.5694959556731,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.7046346130687,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.7717015269153,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.7774125171992,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.7278115770064,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-325.5222702286313,-1,False,636
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.9432688422055,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.6968154594841,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.05495986475637,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.236043464792,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.3218623644615,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.8414271452781,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.852418064082,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.40646897620536,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.5498318927731,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.32396298995866,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.7660402939782,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.90942178592076,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.7840514263961,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.41681955118895,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.8318832025442,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.05095120920834,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.093538189534,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.97719110736955,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.71769154487674,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.32923645723406,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.82459983095885,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.21527737163325,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.5116160909338,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,-346.2173043241369,-1,True,660
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.0492192900546,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.08759010560016,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.49771268002473,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.3377639214739,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.5755274869647,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.431130446624,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.94357687115166,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.147765349973,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.07494326653693,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.75310685815,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.207354200008,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.46019720779543,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.531837875903,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.4404132300695,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.202212850371,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.83187229350006,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.34254529617465,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.7460572611192,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.05304220247746,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.2730650497764,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.41473097120775,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.4857831718748,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.4931904456324,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-342.27887079626043,-1,False,684
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.3738471472958,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.6691931259353,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.5899281509287,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.3484499393229,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.74304471982225,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.538368667873,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.7954453087424,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.5689120370729,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.90771945546976,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.85574855529086,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.45235634719074,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.7328590267981,-1,False,-1
