task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,518,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2241187498155347,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.28354265940163054,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20635827315716843,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14274250008477282,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,522,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.23882871247060602,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,523,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19200987467104308,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1159925116141441,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,525,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2118225366342009,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,526,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2867482592079486,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3156190666173513,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20096179881452,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10137863774461778,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,530,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05210553513529683,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,531,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15326248434584655,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1695214662548053,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07034788744836436,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,534,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13583115141212457,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18733559175352563,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10044420271761487,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,537,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16087763335279734,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20534454967781346,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17856427015925125,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1504262136375738,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.23817283266963998,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1703851965018032,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1168392778790712,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,544,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07031819549404571,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,545,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023009619882968076,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027168737882143138,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,547,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14461365054797734,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,548,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08979743195083194,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,549,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1373093820856088,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,550,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10700085760835863,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09097757509697209,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.059517781965213366,-1,False,552
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.176863855713188,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,554,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04767910688352101,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,555,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06847980219901023,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003538910860266398,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,557,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09649029546291453,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,558,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0006508502247254503,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031868360718315364,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11443629263287988,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,561,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.18202921628323154,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1731116058350528,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12266842638195212,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.19828387421742094,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,565,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08203342686899337,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03443766187172826,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04325352609439408,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1478507243679994,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011797738247278563,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,570,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07353755571814344,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17964359323703666,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17257010818458615,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,573,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1889867812471277,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,574,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07902972313571348,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,575,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04978381458642818,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-0.14991286176768884,-1,False,576
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14304205674440915,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12300129213759914,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11859794835198159,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1217446861914814,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15833285380416282,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18704965114381988,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20728815649474044,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.220419222401556,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22827467189893724,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23252991936465214,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23450935826457445,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23517161738517556,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23516256257242038,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23488584137738033,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2345700595486962,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23432522739985592,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23418692065457833,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23414886844332938,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2341855188814833,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23426643212202153,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2343644072100106,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23445914082366476,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2345379809459988,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.1878394089072745,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1767593595821699,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,602,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23176423422966638,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,603,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.27826776100691786,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22124778525277702,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22122485964809602,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24186835491153402,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2508950196425513,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2830755939595203,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,609,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.325835435973214,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3195228666883127,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30501015402446463,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2568185728762334,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2497095098921201,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.288709491102519,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28555882336711896,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,616,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3061490181442483,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3060870536737629,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30455139612930526,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2909278435164177,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28998077515711995,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,621,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22808094495464581,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1720909077149116,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,623,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12569279845024123,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17541725213627568,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18748126465622922,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,626,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14602477361841543,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15108860030312635,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,628,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1266575030675758,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13335786883836737,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14924147284783026,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,631,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11690083586331206,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,632,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17269453234603319,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15424875196978652,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1606033269993313,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17388240581857603,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.23911856157344452,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,637,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20718515198626747,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,638,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16666475729144886,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17304451251229552,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19420168660339956,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19317202643540113,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19638605287987226,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21031549853461398,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,644,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17135103568357166,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,645,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12990018265517847,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13674784039971327,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15293236030523946,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16096188268478775,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,649,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12803039105369385,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,650,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.18951283653278383,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16746329926362133,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,652,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21646283623064488,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23113154274907105,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2459799910105507,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23896915585466336,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,656,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20104509862266648,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,657,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1525656171153568,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1542125762535984,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2120866397704741,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,660,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17147456800853247,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,661,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13089348199492312,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14491205561403675,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21035185175898924,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22207840586047603,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17871836751264716,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,666,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23363285874162656,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2926758212176214,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29422597752244906,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,669,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3176135717371592,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,670,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.36169453205925056,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,671,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3152564544887045,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.3261449894819967,1,False,672
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05264057052986506,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010789297211402761,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005079432913546915,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,676,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016247157411283304,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,677,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029142264640872908,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,678,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0583358461458514,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07182700894428926,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06701924027214733,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,681,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07870383039593391,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08380281678100321,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06192481609288185,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,684,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07658551622047145,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08244656391610101,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0313238906218771,-1,False,-1
