task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,43,524,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10140416520940965,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09364487225072417,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,526,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10831479833118712,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,527,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11525364081223076,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,528,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.11919125303148813,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,529,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12515987655354754,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11131562151157079,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,531,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08327306195940808,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,532,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09485522129397009,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05163814033130764,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027625712541733367,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014433306231873411,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,536,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010117252706434104,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,537,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012492462280046452,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003772787640520013,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,539,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027872202063008143,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,540,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00779327073112581,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013561323808817862,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010438207717299346,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,543,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029804152324060522,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04624577664601069,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,545,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0699575629408182,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06699395637285148,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,547,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05164805881950197,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,548,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07312714004914277,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05171741416988448,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,550,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.061588555892369515,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04626940159613111,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,0.03795533809356651,1,True,552
intervening_contexts,echo_state_network,reservoir,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2613939622342278,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23213160837558283,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18404563884383138,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16971956596162013,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18621879634014032,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19667117795971129,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20277168643640675,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20599888020392396,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20749182659090584,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2080449166668767,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2081631734343444,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20813641872232005,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20810924840551973,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20813719158210572,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2082271645435589,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20836402046301022,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20852631062688423,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20869445532397357,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20885404796647736,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20899636018412013,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2091174757936953,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20921694881780759,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20929648315626967,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20935886204229806,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20940719058185256,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20944442650949746,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20947313701507367,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20949541249531764,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20951287657780784,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20952674616446226,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20953791001674205,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2095470068675681,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2095544933067212,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20956069786040007,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20956586134210972,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2095701653835748,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20957375169582293,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2095767345636844,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20957920869658497,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2095812540707166,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2095829389296349,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20958432172103453,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20958545245350554,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20958637375202413,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20958712175818886,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2095877269419284,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20958821484853993,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.23192669394966645,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2196005158619745,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23080127349780163,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24591416302581717,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,604,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2620834062935748,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,605,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24685195370488489,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,606,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2634398649333946,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2494156666437489,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2398404810592556,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,609,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2501155591441941,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2454801286379739,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,611,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2620637813920398,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,612,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24933113685492428,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2408810188120845,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2263195225809882,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21052948795701354,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22232651845055434,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,617,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2224365889528744,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21599611480163558,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23271857761155745,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,620,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26387868598177194,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,621,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26946654529767905,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,622,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2752253071870822,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28776635560009156,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.29873455372171454,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2980143057328535,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,626,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2952395623558916,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,627,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2575209161295659,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,628,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24041095265851206,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22506412812275384,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1997513172575574,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,631,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1772999039683066,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.164138080984169,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,633,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15602240356585798,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,634,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17299570883705984,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1671016364371939,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,636,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.18110149373644288,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,637,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.19411750306972958,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.19123513876912238,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,639,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1746461975898653,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,640,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18292499450821648,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,641,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17180417414641072,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,642,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17729876818303605,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,643,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1817521055755222,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,644,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17225594454899693,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,645,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1596152958754197,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,646,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17254399399366102,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,647,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16498170173130364,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,648,context,interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,0.19070141727171394,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18721664017853928,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1971998519329528,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,651,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21211029783965582,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,652,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2409645890098372,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23742368239375486,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22822940244418374,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,655,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24188530744945255,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2568841157008731,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,657,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26118135509865775,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2328498422572432,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2314795510690156,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24222757897472047,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2436795168003705,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23397761028554587,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22662973562603664,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,664,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21528318894013898,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,665,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2047003302914967,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,666,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.19001357607583044,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,667,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19714932868592802,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16853271396668973,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,669,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18432038993592686,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,670,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20739355339006932,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22669686285589669,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.2664235595453655,1,False,672
intervening_contexts,echo_state_network,reservoir,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04067838184573015,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04652957206638465,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06947987885309982,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08241447821282723,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07843397817573043,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07496053787714915,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07231054198842135,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07050403267979266,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06938524356379178,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0687452849572081,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06839577653908539,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06819780493222073,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06806375807400515,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06794700649081722,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06782863773265528,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06770574926496802,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06758286728382451,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06746651651526471,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06736231406124353,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06727380572835606,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06720234841064411,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06714751442776518,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06710767192960877,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06708054297664418,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06706364702221064,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06705460497101147,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06705131602381645,-1,False,-1
