task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,203.61391430007467,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.94565736531194,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.7777983307177,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,498,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,203.70292256698139,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,499,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,203.11688626546135,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.7140602393833,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.9701737063452,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.55177263075558,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,503,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,197.66888494191892,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.19413186262094,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.61021162492972,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,506,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,200.21078734725518,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,203.36308933087153,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.40523901861894,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.6153347764619,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,510,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,198.73947923899522,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,511,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,201.0558543915814,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,200.59245041838656,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,513,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,199.54731871297477,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,514,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,200.56121863451705,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,515,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,202.8271989536127,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,207.1353831650129,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.50529635477915,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,518,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,211.30147367101796,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,519,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,208.63847553072242,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,206.19393223744248,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.99435941499425,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.26300860095,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,216.74030596636453,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,524,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,215.64383711462978,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.69569481713367,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.38513144941197,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,527,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,209.8983443396618,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.16958832364529,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,213.32523862064775,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.59545282739504,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,531,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,214.8639796442518,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,532,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,211.29471736566302,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,533,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,214.08740716996186,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,534,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,213.8723634993221,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.77708627211138,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.34751349994477,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.71656833344883,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,538,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,217.2120683139629,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,539,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,219.16924317339777,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,540,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,215.30152652409214,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,217.05014460671137,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,217.1825482710088,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.0746337514811,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,544,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,221.4444679399831,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.46892027244576,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,546,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,224.65496450623698,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,226.19242539148092,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.2930493837096,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.24184031973402,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.95380204236815,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.36954838898498,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,221.56740012375292,1,True,552
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,553,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,217.79896532960305,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.41218125682235,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.0616765794021,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,556,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,227.88176808593767,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.7782377253218,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.79480371873316,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,228.50307312711269,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,226.56795861775458,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,561,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,222.53903191270612,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.42509441951432,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,563,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,218.68490298669906,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.49781466024982,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.0275446239362,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.6505147127364,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,567,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,230.9151801926263,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,232.58463787864002,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,232.20757922102095,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.28387028108432,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.9375680353954,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.3611768179449,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.63072944379923,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,574,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,228.03530284483082,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,575,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,227.0226087035386,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,229.41191198981278,1,True,576
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.54729697412287,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.03433635588152,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.93304334006302,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.9968935246398,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.65114452841505,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.2677303933751,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.85400256016834,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.41577629072435,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.9576478064692,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.48324750205998,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.99544186231938,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.49649425096223,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.9881927550035,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.47195166744814,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.94889189940145,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.4199045715862,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.88570119626723,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.3468531848439,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.80382287240877,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.25698781293977,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.70665974694623,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.15309936070582,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.5965277292945,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,234.12895277595982,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.35963259103966,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.42979897917968,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.2016508108503,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,604,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,226.69317698098536,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,605,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,226.51906888046958,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.8835358191318,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,607,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,230.23064018263187,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,227.11634210243565,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.0679569038582,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.49218186933442,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,228.9921633724096,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.00933928254204,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,233.94871064337258,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,230.4823193690703,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,615,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,233.9458456230198,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.59529937819764,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.0548300059543,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,618,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,236.73508675058213,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,619,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,238.56049814233586,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,620,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,241.70271161899927,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.75589841995674,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.10512830005558,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,623,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,243.5752148553017,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,238.6159217415808,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,625,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,241.81183660221035,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.9695796650198,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,627,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,237.10835804651873,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,628,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,237.97386509738288,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,239.95646355114826,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.41760696947838,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.7860217433346,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.6654888962851,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,633,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,243.0009068218668,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.40990785632664,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,243.18516607239627,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,240.62345986970936,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,637,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,238.243240977254,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,638,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,239.98358942239526,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,639,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,244.48397180625457,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.739132551418,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,251.16896507526252,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.21568061956975,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,643,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,247.22123834836714,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.323490027993,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.65759662746223,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,646,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,240.49393575143327,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.41409744840666,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,245.49096514030904,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,649,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,248.24301330358637,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,250.03171431375577,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.27261683990037,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,652,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,254.30030479638444,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.85285485870816,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.64759313149347,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.82390886443596,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,656,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,253.1076453405717,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.97661508275326,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,658,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,254.0380258841102,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.04109930277684,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.7288117096466,1,False,-1
