task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,493,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,203.94435691929954,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,494,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,201.17849236651614,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,495,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,200.88159080555334,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,496,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,201.08188990773786,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,497,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,199.211338542131,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,498,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,192.01620173765687,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,499,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,192.15337697139432,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,500,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,190.040907944528,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,501,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,190.99354995272557,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,502,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,192.40646306228348,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,503,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,191.62438588081022,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.9908994339525,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.1870469180269,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,506,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,196.03559462881458,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,201.63524366803972,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,508,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,201.04605343065802,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,509,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,201.30681551728563,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,510,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,201.89005264539034,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,511,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,199.23533122475368,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.20530900190246,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.83837345638497,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.6112949329704,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.5151581163969,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,205.47565738425232,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.91796398698636,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,518,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,208.4452476294949,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,519,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,206.78842454223454,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,206.6411229640422,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,521,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,206.88226410115982,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.32489701848087,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,200.66773707295545,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,524,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,205.2991332410004,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.79419021585772,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,526,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,208.58463302228404,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,213.58611620213821,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,528,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,216.55692108319062,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,215.13713684771358,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.05822063738935,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,531,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,215.38179198991955,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.35279497599362,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,212.26605316317318,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.1944606092083,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.47924284092997,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,208.93746996962813,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.80116846163892,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.89789417447616,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.80716823844585,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,540,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,214.19304630872603,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,541,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,214.92987845421155,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,217.70747571163187,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.88793616537004,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.6663997410274,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,221.44487588087804,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.1698422660172,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.70702380455768,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.68714241245937,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,549,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,226.31553184505628,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.76005650632226,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,551,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,227.35816931699938,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,220.41202332410757,1,True,552
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.0114495978893,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.40223940349208,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.52659096097426,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,556,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,215.22634782253434,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,557,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.17564848823568,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.37335197443582,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.32890298520516,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,560,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,223.21626364327227,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,561,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,230.10657844814085,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,562,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,233.0401243110182,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.47647682626558,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,236.0751588423648,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.59266839237748,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,239.4546305194145,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.05782995913697,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,234.16187437456333,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,236.72721804113417,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.164335278225,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,236.6488045590447,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.41684690282102,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.49453011207476,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,574,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,238.93514292653083,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.826317855061,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,243.10248290768465,1,True,576
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.2330751628025,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.27806200633748,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.00037585792126,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.7043140240169,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.16247438526406,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.4146833049875,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.48547497526891,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.3960300039248,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.16469610551223,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.80742006806082,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.33810697793643,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.76891972142525,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.1105293751322,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.3723251426555,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.5625909067776,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.68865417536136,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.7570121491431,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.7734387852065,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.7430760342315,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.67051186278155,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.55984720968524,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.4147536483603,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.2385232187864,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,268.8494883774053,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.78972984872246,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.7645265502017,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.991013165651,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,270.1261113263313,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.643065468449,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,606,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,270.79315236867006,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,607,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,262.9670429023029,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,608,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,267.9480864346033,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.3824592815399,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.10724456584063,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.1054848183369,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,265.1147997292247,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,262.9042712001446,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,614,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,265.79698172462975,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.62973411911923,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,616,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,265.4626004756889,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,617,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,267.0935218573957,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,618,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,265.05472728115814,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,619,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,261.90619584856574,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.3233691727918,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.7611721214256,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,260.0434573487065,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.54279820533725,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,258.16209108561105,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.75028778033584,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,626,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,257.1387478803297,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,627,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,257.5411557817109,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.24486171019316,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,264.15223295030256,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.9666170277843,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,631,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,264.2954689006824,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,632,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,263.53854179023347,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,265.6796645853559,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.85358238102936,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,256.06168299601995,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,248.2928017046474,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.134266436393,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,638,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,244.74454874723082,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,639,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,242.34500893855105,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,640,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,239.36208875835504,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.23304137300076,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.46107046057034,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.28312500533076,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.08723850372382,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,645,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,247.74042860884853,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.55501209968523,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.06091002648915,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,248.4886309528096,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,649,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,247.71944431447594,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,650,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,247.0608842548013,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,247.1215439908643,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.98341844356406,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,653,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,239.39329100082364,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,654,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,244.71627914377433,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.70881909144964,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.79633697120113,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,657,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,251.22563955776235,1,False,-1
